noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.1904681374162329,-0.2561746732383995,-0.210852103286955,XXYY,0.5579489656985306,-1.4066286059626532,-1.7606721756699406,-0.5897863598081963,1.4797616755753964,-2.433898289804949,-0.33397743234798094,2.7522016798269453,0.767020471125937,-0.920405000750395,-1.322777351677832,-1.3204928659108082
-0.025729318117879506,-0.0160390766841248,-0.03295447608093364,XXYY,-0.2260546517580977,1.8026397583136102,-0.1327777932854377,3.033585306606163,0.23720144114387498,-2.2397787988644997,-1.5413019361301494,2.476919240349414,-0.9710587755628741,-2.0480359096018956,-0.7998379159469011,1.565216201269946
-0.25966304944657864,-0.27975416784367,-0.272337263544524,XXYY,-0.4069371151257273,0.8041111791850124,-0.751653387050613,-1.7443811755814904,1.8143587574651532,-0.4526749451655827,1.105332658200843,1.2207489653887862,2.828701437552607,-1.3410358212491809,0.9422729625514723,0.12120760245484519
0.3034686162237177,0.32755270748041804,0.2989985591456658,XXYY,-2.834682664542867,3.0018655934719263,-0.011161582424114691,-2.485063683591666,-0.6756618357035675,-3.0052408501337946,-0.8183862312206287,-0.196742198479269,-2.9169619194691196,-1.179870054403825,3.076746837096139,-2.162408891693758
-0.33517729480477115,-0.37597276225707926,-0.3588809149258335,XXYY,-0.20576537954452734,-2.7428858119291277,1.0203465479838671,-3.089018516137449,-1.5761723539021635,2.8950008960274936,-1.8695218413146373,1.0143119986113343,-2.7757081836586925,-1.0248577797479017,1.3748430719416334,-2.8705388030695365
0.15226820929012358,0.128893875444366,0.115118450525178,XXYY,-1.4891117966215948,1.3164948260414633,-2.6761774625007124,-0.462574150039504,1.4702366607650585,0.8366225634887496,-1.3717291623745154,-2.946561589136516,2.003951979476658,0.9168023359143103,2.1715121651879485,-1.1282311178629407
0.38579115877666176,0.39961349937329216,0.40666278945326695,XXYY,-0.8580457421439212,2.986157486645828,0.8212467748999348,2.2263352208713556,-2.0544953177035667,-0.29561562915869155,2.771307819224649,0.01663351922559997,-1.525136261199285,-1.8605130632813087,-1.0345916403722826,2.917873099292958
-0.14222995286424758,-0.14055195203149232,-0.16006004107520333,XXYY,0.7135461919283981,-2.8102209124216433,0.19047858318905275,-2.6083639441509208,0.8311232267814295,-0.24743984928223473,0.41555554212558876,-3.133274771008129,-0.5861969831577478,2.6444763868070122,2.7674254965181255,1.193252927869544
0.8626160805124481,0.9403623273548106,0.919459870751455,XXYY,0.1617594533161033,3.0750576625420303,-3.127765723929275,-1.5361704990751186,-1.790458801542223,3.0447381949657846,2.3103506525535265,0.7703504406285213,-1.9739944313176054,-0.6932107250181256,-2.9219651099526236,-3.0490952139202663
-0.24484390487156268,-0.2918806984749954,-0.2749651757034166,XXYY,-1.405744314833061,-0.05397115674389008,-1.4675544030084897,0.4370434585544771,-0.5012867633994955,-0.8307310248777617,-1.811401235097515,0.47253519725065285,1.9279719987430823,-0.34669667941701166,0.4678556048144964,-0.11020683514048546
0.23289153828925552,0.2641572004238529,0.24791893811137442,XXYY,-2.2721307365516483,-1.0645163232988804,2.956057979244412,0.4040388744514378,-1.504893059644087,0.23842087940062795,3.0259081906438974,-0.8160720554518983,-3.020564908180692,2.7160266561698174,-0.9753609273484325,-0.19815255010617872
0.17073734767010074,0.17357634979435949,0.1811502559145717,XXYY,2.3443875661470637,-0.5757433574868127,-0.4729548847926264,-1.0665058738358777,1.9906034780238837,-1.0519426152660523,0.8792444561746251,0.02200244561979181,0.6773149155371976,-1.9391280800406894,-1.9119707517980917,0.6311345242428312
-0.15740549549324115,-0.17857792706869619,-0.16411678677756106,XXYY,2.1170754581169833,-0.9200615425269607,-3.13008929439618,2.8219069517324638,-1.569717298965007,2.0095223834320155,-1.6484392701370862,-0.2717895820974845,-3.1320871124119267,-1.4622674243353004,-1.90511984708846,-1.388758772066219
-0.03744959745220554,-0.03562259070217688,-0.04669985989046136,XXYY,-2.1507057249111243,1.2397173986003995,-1.835746137461554,-1.675756087332013,0.6363512923824493,0.7264202123694745,2.2114496225692966,0.6265131154051642,2.9685791573221847,-0.16823409374858977,2.5751311840536184,-1.1025240920620734
-0.30638510212532666,-0.3420456747254688,-0.2912567078777193,XXYY,-3.056264632184282,-2.617911028457521,0.711701033478974,0.2736956096872474,2.4919064355962277,0.2149318758759189,-1.1861420438548829,-2.783268473716047,-2.575817932282373,2.6515685010279944,-2.4931717532222786,1.4460453769267083
0.024347799456232753,0.05556593787797204,0.0719633881951164,XXYY,1.2720143556445453,-3.091187055233386,-1.0275701315890036,-2.940057452302648,0.1631367059447597,0.7292364694190119,1.6602792073596264,-1.5041328371977514,0.22951520547627702,3.0953096053383984,-1.399238306248398,2.081792794640937
0.32254716195753036,0.35183670800752254,0.3504357873584735,XXYY,-2.7311826155933447,1.9100920355670459,-1.5006533773317219,0.14924908708552653,-1.2076996741617123,0.1259244261980652,-2.8715923302673523,1.4594878455274785,-1.8078019321255718,-2.800710653931924,0.7337957217120374,2.019024663088116
0.28524619689731634,0.3108615804881523,0.3280028710298088,XXYY,2.65061819791656,-1.3428019217962175,1.2436701276683806,0.7403278397073825,1.4298444280269633,-1.1309299220621032,0.8404770664767165,-0.9695947020650335,1.5606788145128423,-1.3480613526327299,2.6351180058819548,-1.6107055956663436
-0.05214659642238424,-0.04783590044471336,-0.03092636348070468,XXYY,-0.07996930215305831,-1.3875074582309481,-0.8133551334031459,0.5235806741359426,2.8238214327390274,2.1987401912853697,1.1593794797525758,2.3911890841194303,-2.7602737010022627,-2.334140119507709,-2.8202850290399306,-1.4427923178839777
0.0869015828860238,0.09834780407033561,0.10684065075534543,XXYY,1.4897017999345126,-0.02146979264179949,-1.0477771141016805,1.3157230571697278,-1.5062532192756906,0.7336786327748177,2.2163021145956634,-2.9733667875005474,-0.526354731821244,-1.1567840085810488,-1.4799174649193587,0.35145140270732433
0.14516035465436114,0.16852461842262953,0.1465739439588577,XXYY,2.1539303015003153,-0.4044150496923482,0.4907118461627049,2.9781061349785283,2.394624492701144,2.6277172606339994,2.5307473370188847,-2.3089771549196145,-0.1438204746576437,-0.6140041695580365,-2.1008118412449988,2.744159202123954
0.007073967529406462,0.016386402727938423,0.03611634328621844,XXYY,2.4912895671778053,0.8123678036070405,2.8416467579947104,0.30265924317513404,-0.030694065041039664,-0.15105006578528402,-2.7032031003541914,-2.9127710870734913,-2.5897958837442423,2.301232584297682,-2.283374403381284,-0.6534710285791472
0.050298674537820685,0.04665598036666663,0.0566879692988663,XXYY,-1.6134575122273898,1.7479868189286103,2.5966205417073853,2.159219100151212,1.0476198597635946,2.141712476916955,-1.9193888272038202,-1.1037651603950538,-0.4574345796868067,1.873015125867746,-1.3895219181251492,-3.0018486636530306
-0.06647886423777982,-0.06475942183825649,-0.07614466408853318,XXYY,0.45668645063439417,1.0532598999963971,3.0402746905984124,-2.6909837180894156,-0.5104022638877579,1.2265484947278429,2.381899834241465,1.8960098811706239,-0.26810490452253033,-0.41923547605359834,-3.0939406022577294,0.3384327500493476
0.08177754485742093,0.09284059351899246,0.09385423382006473,XXYY,-0.22015311303344687,-1.4343208701900712,2.4719428186186914,-2.5551970407672515,1.7177621271798094,0.284993973513322,-1.1506102461380732,0.969808311129416,3.0944631866135746,-1.0254154169407372,-1.2612952815728307,3.1046304130920612
-0.029768546190322043,-0.047978997843214286,-0.04815300729757648,XXYY,1.031732192663525,1.6924465207305168,0.9943658766692964,-0.07872928071869367,-0.1960362611751152,-2.9343071636764453,2.8644772031597245,-0.5949311312052572,1.5161571658820714,1.1939670391765231,-1.653316221364658,1.148525577078912
0.1372189323355042,0.16401173078220357,0.15939998403754677,XXYY,1.090299882488722,-2.3599000682289506,-0.3267659017726352,2.2384473117930117,-0.2705046646692155,-1.1668168693960894,2.355065109877745,2.760430986099899,-2.3487783615511137,-0.4434715792820505,1.9413503552858051,-1.462198796002377
0.39681264348307266,0.4399683295359792,0.456212782249543,XXYY,-1.0567612118084946,-0.9715791521245611,-1.5475519665030444,-1.0834920686062244,1.8766985813393458,-0.18109978605603905,1.640684435931874,1.3811586765979253,0.9528683223611631,0.22095465934562597,0.1106201182372959,2.5118456599070003
-0.0726567565489868,-0.10362943206941945,-0.09072421609601031,XXYY,-2.0055518947288693,0.06013373063311933,2.7958269259166384,-1.7292468225165962,1.3145068971200446,1.4471954586938587,0.6133511157132925,-2.7178058529525733,-1.6890550642664135,2.2981857808736477,0.23045576847732718,-0.9278906672910496
0.2884887662099469,0.30805454077183897,0.28700469839534637,XXYY,1.6962746830843711,1.1752082066440694,0.5584696976384893,-1.3296268617007407,0.24655201179256592,-1.5990087005293163,1.6425288117371286,-1.171462020337247,-2.1562328272305096,1.0413361941712438,2.2389933760465395,-0.026765783742114913
0.27087247854952357,0.2795016742575105,0.25918012806082596,XXYY,-1.362274375119166,-3.0449036405672527,2.6462630199980266,-1.8583139825422357,-1.965905496608188,-2.2362709802132383,-2.6132474112503083,-1.5096280829012574,-0.29962830719638367,2.169592948282366,2.318722638246241,3.0660119239827583
-0.1418520883541358,-0.17999156238756556,-0.1861833813123639,XXYY,-2.8987894955729456,-1.0288242705607251,1.3660959994714208,-2.2044152021229753,1.2143765067297707,0.2386366423113695,1.6284213547629331,2.8169954966054043,-0.12873057439237412,-0.5546263304820802,-2.0231087253720186,-2.7807429703100808
0.46104072163101745,0.5267470543413532,0.4803880175456948,XXYY,-2.995304861836612,-0.7385565975206001,0.8574899123949522,-0.3420647529412464,2.4806758340884647,2.9115525091961985,-2.93741942907011,2.849547141700504,-1.8863165180257662,1.6469974582854094,-0.07035119689194103,-0.08678899109876248
0.3799839651051074,0.4266547687677699,0.4229241229263639,XXYY,-0.30742427075486045,0.3871289003551466,-0.5076393788000444,1.5500744395024215,-1.4921072021625985,-2.836482387951251,-1.49051520318848,0.08254639250029161,2.438921073639815,-2.6406235340760915,-2.7743326040390324,1.0948820187639239
-0.28549587183624775,-0.33459184723310514,-0.3134701336366,XXYY,-0.34949097375884275,0.6390251514707983,-3.0717810437213067,1.2845905947514584,2.7374388565191143,3.0816746286856773,1.010144202565498,-1.003305882353625,-0.6694754003794015,-2.5514592578831095,-1.256303894362824,-1.5506688686550145
-0.031998063061071585,-0.05135676908477606,-0.04333724892743631,XXYY,-0.19173937517238837,-2.6869796400359114,-0.9598698481971155,-2.6730273013424677,-2.330421834877064,2.2075743255654903,2.364692182926359,-2.3688353373332856,-1.0559936188769754,2.707501342652435,2.877981503676657,0.7657573295237023
0.1941007847019278,0.20304836117508251,0.20526243590593823,XXYY,-1.252097517218742,1.9926453363217904,1.2788055607130353,-2.496613211953376,1.400160489458365,-2.513537016807887,-1.4727187623918074,-2.613594893682001,1.460414945801709,2.409390218407883,-0.5601210148005089,2.5868588786935636
0.07234864763727389,0.11436209702330054,0.10354630068719503,XXYY,2.7647685039578365,0.6706144416499829,3.1324087299414476,1.0030457964153348,2.990628832852031,-0.505509881453718,-2.285446576494024,0.6535996283736041,2.916453245420265,2.5742671813077926,2.950393377734019,0.054393773128698975
0.06985126793762074,0.0708013977613056,0.0659141933576113,XXYY,-0.30077149727802066,1.2177117425441528,-2.4853853458351605,1.0141505574838972,-2.5654917768936,-0.49269878886917073,-0.14925650421201642,1.9380446524626782,2.3850463583495705,1.1592964994031796,0.8882961955873574,-0.39700688164620246
-0.1264762841003992,-0.13257680571411046,-0.12675461643214456,XXYY,0.7883696714259818,-1.4505884870924182,1.1418399044425653,-2.2933614337480646,-1.6235466708831752,-1.8531148609284567,1.2172089409377893,0.7560553404951378,-1.2931361360737885,3.042600418866301,0.40330344486511205,-1.59246578363046
-0.08593721188961105,-0.07954934933018723,-0.10362418853419521,XXYY,-1.7656292995952365,-1.5955870534903738,1.9427126216863035,-2.8788990736287294,2.106577684582742,-2.941484808484629,-2.0654540417047684,0.13937711609356596,-1.9905304532712844,-2.9097269170081583,2.4991364670078227,-2.8940414564749397
0.6573152305094635,0.7132881623238859,0.704089224440978,XXYY,0.31559399982577485,2.901638263996949,-1.9120008122522978,1.616454830902672,0.8628994670231425,-0.37646835399644685,0.6855300181126021,-2.6065321791824694,0.9730696483374537,1.6131956146930282,-0.12331078509536075,0.528660981806047
0.08698332251375862,0.07803329526238638,0.10907410504394356,XXYY,-1.2898994350773654,-2.685110616499519,-0.9318240862884779,1.349149368911374,2.6582574722183967,1.882856035087718,-2.270346324721863,0.8041535879300681,2.802294439366798,-1.273430038582484,1.3206507804738052,-2.944227573428886
0.14255487603980307,0.1841009971266207,0.14629346596880755,XXYY,0.12332076731331831,-1.1265750933478649,-1.4577109780196709,-0.8424068706489871,-2.248125385136836,-0.6611048871198135,0.5446049568525333,0.26881271221407266,-2.9887013342500404,-0.33880016876188446,0.345938133847965,1.5221216674297926
-0.22667287118643456,-0.2634776385238255,-0.24529804420042436,XXYY,2.7381456528126815,0.582708747152159,-2.3944324294256147,-0.07008413221388166,0.5865351682263653,-2.620134699839459,1.3305452308375472,0.26648806085308285,0.35270048203975746,2.3454486210385808,-1.8961748847242863,0.39545780164148914
-0.26471490872503023,-0.291817258927107,-0.2881809093758618,XXYY,-2.5536854009122925,-3.024002429330784,-3.121769849360501,-0.7389236492401743,0.906654231663639,2.6129622470395484,-2.5692161553213198,0.9049738110418186,-2.921754361970952,1.3168279998384422,2.7463012011228107,-2.0831157146023647
-0.24728120577629625,-0.27353926278741086,-0.2553458863417978,XXYY,-2.654057156594602,1.0473041902619498,-1.9068860310492306,-0.9964636549497219,0.2834921242310471,-2.2874940815086666,1.4864351575871178,0.5235798232135296,-3.1285766715752135,-1.4338366711208608,2.335750244669371,2.4492470539657507
0.24759231389492806,0.2734886340620777,0.2740075197809627,XXYY,0.9686946920289099,-1.1385837749925414,1.2033887147124709,1.581560988737455,-2.0765056240587434,-2.769154536257112,-1.9332392459672043,-1.3317812093830597,1.5960239423708877,-1.770035371788032,-0.41406396187101535,2.730253950665002
0.17708660251891828,0.18413343626612969,0.1639890206926536,XXYY,-1.762517048704891,-0.659707871334585,2.006874479629686,-1.7509556552962808,-2.148751803045387,-1.99786863841725,-1.0124769438353387,1.035175150275509,0.8824273703138203,1.7810216772352723,-2.9747434766090595,-1.3530838049725307
0.07142215829867285,0.08448845763974167,0.10524677532905885,XXYY,-3.089244566520837,0.2880183665407512,1.2726020476213185,0.6299042547889386,-0.3974196841036104,1.446897372353889,2.0123607861434616,-1.7515109832481348,-2.7227237839246508,2.929848318353664,0.6562239395905802,-0.9292754944664656
-0.20999644471169282,-0.22595327549408023,-0.23888292216528018,XXYY,-1.3817327350139352,-0.05427515725080978,1.3438258622364385,-0.6329126318434377,0.1949057685055866,1.5241289606579773,1.3744350587054228,-1.8671055385452382,-0.22379198606776685,-1.4488379615202096,0.8424612664053628,-1.229879878829806
0.5081693179240314,0.5747111989754211,0.5698111982638121,XXYY,2.6469829038521304,-0.5087441442272453,1.1669156346433462,-0.8896648235750173,0.6944662432750115,-1.2890160444935614,2.2936948935038277,-1.8251155760207867,-0.07178664497135268,0.6284332264882502,-2.8482952056170667,0.4100415484879556
0.2522343308908412,0.24954900766749188,0.23575468958502238,XXYY,-1.9082897016778648,-1.606508673446636,-2.0500853922739184,2.9940515838481154,0.7343060294685135,2.310747177374175,-2.309196904903527,1.961661695514497,-1.2279372355061124,-2.375246356458601,-2.5352559988554004,1.9866745912095265
0.054973446615977764,0.04099757916005038,0.018315641858390498,XXYY,1.2630454554030122,-2.352334358123619,-1.1685603133482643,-2.4350347091227142,-0.9788797275365733,2.800267213719941,-1.3866936781880825,-0.5326156119035659,-1.6303559810589274,-2.8022918172420495,2.1654269827153856,-2.2867467463420272
-0.14453925371472434,-0.15109002147749104,-0.167993018677362,XXYY,1.046432729911067,-2.121242716468273,2.5075507585958228,2.947699121489168,-0.2547950535399126,3.017644028759041,2.101108983319315,-1.4038002358319996,2.835114643679473,-1.8573269955709473,0.5076876851167129,-2.8225283935596175
-0.024075648430838995,-0.034035465977576417,-0.04843795963630985,XXYY,1.11845885421209,-2.366571505780158,-2.463287477870324,0.31775759216040145,2.01056448900077,-1.0801803797208063,-2.870982413633529,2.5328453580063215,0.577622875392251,-1.2396891502971243,-2.686732381402346,-2.8857200046357825
0.1400821297565575,0.1463409643735992,0.138106239711287,XXYY,-0.49827813872540405,1.264072045793128,-1.2862401560696382,2.4782729952370453,2.2422097750472654,-1.6136821853028749,-1.400618061613779,-2.020912453477323,2.5124228680022496,2.5203894449020456,1.4151558209334691,-2.5184414253117033
0.35858802926747624,0.36779500767555773,0.3617866780346681,XXYY,0.7411048221816205,-3.011522094383576,-1.6320328394227384,-2.4452412482758925,-2.9006665677394157,-0.9465419918573996,2.3280575388461306,-0.19039246885719852,1.352378934582867,-1.8999455226005149,0.025908852495141854,2.1920110721487527
-0.19619200421390837,-0.21438897559598638,-0.19768028834205387,XXYY,-1.9607002431182912,2.3210000024570814,1.650738130366248,-2.523998947079891,-1.551022644277338,-1.5355935890845014,2.700208985015424,-1.9223295198784995,-2.9412681152768676,-2.701862943848813,-1.9874126087080657,2.4349777799003656
-0.09581883245982588,-0.1010316793683103,-0.08308950324157471,XXYY,-2.6129270892839718,-3.0748930849171816,-1.0027893094458151,-1.2920912710129862,1.3322421143096088,2.8724431755387405,1.9166110951376059,0.23270059478175664,0.6633469471797331,0.15115728449025667,2.228408346526227,-2.0846596364604846
0.07698485351123255,0.06492458227805822,0.04088830051180234,XXYY,0.8695627353176247,0.38356489257992665,0.7559114902568767,2.546273084608229,0.4039495660150716,-2.4960237589378873,2.3546971419289715,1.1167816531100732,0.4793101872631036,1.9566914481367865,2.817428034313858,-0.30972038252226763
-0.3183922484825988,-0.3304022492481821,-0.3019473482664276,XXYY,1.3236765892970146,-1.4488422619899015,1.454936507079287,3.0360524616319466,-2.1574426608007857,2.0814479106295414,-1.8121613111760233,3.138450262745642,2.9760341454123997,0.4421770575117132,-3.103242266675137,3.092733418629348
0.05153740825069359,0.021454566892997733,0.03926489752857726,XXYY,1.6104859651841572,-0.09944791019162036,-1.7679236209650835,-2.099467464094252,1.6193309633799293,1.4449821794117934,1.1125775999545375,0.07019079737162581,1.386608477977295,-3.0552517949388913,1.2277447501804977,2.68233826232961
0.11206228200798851,0.10449795198056604,0.10297474924675437,XXYY,2.6623246496211586,-1.0556149324473738,-2.2776628803757313,-1.1259125675970356,2.5558210926812936,-2.978410481669499,-0.4829721920120269,1.7181424228839663,-0.02166696351697217,-2.0536457740017866,1.3116226008918952,1.921816742354908
0.5201339619754003,0.5693095674841296,0.554568852511842,XXYY,1.629092067955063,-0.33339041747001774,-1.0496646099302707,0.24272941105588464,-1.8491624375837845,-0.2690183790426741,2.2326970906138675,-3.030617637235758,-0.21649699973243175,2.2297948580988622,1.0589978081982823,-0.45715808023550153
-0.053401383765048695,-0.06436027886242544,-0.05508245371780881,XXYY,1.0154597473622209,-0.8424252737075268,0.33815374943061505,1.878090439870176,-0.22993056757750985,1.8981656926324284,-1.3461895812047144,1.7054033493525997,0.9840377395104536,-2.637522128812983,-1.2282171684470402,-0.3841584884302245
-0.07621712998298938,-0.0587047334138804,-0.07253617583103032,XXYY,1.6438807062578435,-2.557558704037518,-2.463256670120768,-1.2190545417352034,-0.24272509032582112,-0.5244263014024169,2.1514016518274905,1.2988185018475438,1.6193582740142034,0.8978837186792701,3.1333617992836498,1.0291909954383849
-0.3949253311493177,-0.4218141495815691,-0.432663663973566,XXYY,-1.9744185463782549,2.49832077393176,-1.7015590059132235,-0.5283254133471011,-2.1479645071166624,-1.8076860644723947,1.4117487755249005,-0.5817281904573459,-0.590211204068777,2.464838706883355,3.1043476205134235,-1.0550326071545353
0.21195138739295336,0.21200572857454952,0.20587811094649322,XXYY,2.2481913910502103,-0.994361260778891,-1.933868987393239,-1.5220096663976377,2.424782143471206,-1.5377360756667628,0.21746029521812815,-2.093704856334289,0.8005807723401066,-0.10795415761134164,-0.7500852423460498,-2.758165478947344
0.16439898552641166,0.2056120834375182,0.18893013950741608,XXYY,-2.2655997592335164,-1.3119307149397654,0.38433304408957003,-0.39934049203527255,2.0662160328466523,0.9093699110411118,-3.0205299598431834,2.734525914339166,-2.178675821982515,2.7738109455203013,-0.8508042429664351,-1.4704811381777236
0.4020532599208462,0.4411755810046899,0.4409828624373618,XXYY,2.6417288984695366,0.7772886402450947,-1.7145188382647831,-1.0908494249571143,-0.8843670927445872,1.13299180426384,-0.3977072710798306,-2.2324955111134743,1.8354832473167795,1.6418208180497382,0.4627812617259579,2.5818250940366934
0.06718458460340906,0.07322308065317013,0.07538105712908927,XXYY,-2.494859828956671,-0.3992091600886174,-0.8514503476366126,-0.407274217313375,0.2652182256453992,3.123154418339853,0.9567253047270006,0.31702767572983426,-0.5804363074853027,0.4789676603498445,2.6267432577804657,1.4242128794845827
-0.38326123883026714,-0.4306237421200416,-0.407860790323526,XXYY,-1.1266301613173413,-1.9444958051047583,0.495464658858745,0.9356767520556879,-2.2171797463408733,1.3851015537038203,0.24790266416996687,0.6907793583064805,2.1074783654479674,2.5177752662622055,-1.6783966545405837,-0.9705235646099304
-0.023660583774141136,-0.053296703228237374,-0.03710210605961907,XXYY,-1.7169783815997817,-2.156502576897551,-1.1560019036883955,0.8999181359838122,1.934347469102483,-2.512132591650489,-1.1748922315543686,-1.9159649399166305,-0.36822993247938607,-1.1396852068933208,2.9466596228576405,-1.6504066219693867
-0.16879798186563247,-0.20384905234126033,-0.18321670663760445,XXYY,2.150809120827227,-0.34516611841619316,2.4399727438100847,-0.5360943439583732,2.3923622627619787,2.3900738742964336,-2.617816657481467,0.027606189451307994,0.8750389493157398,-0.7421864344715838,-2.5396023256117335,-0.7054537902626983
0.1473599678756517,0.17455519357427354,0.1648133972829682,XXYY,0.2736662010505637,-2.401293597752552,0.6118586873558511,-1.4147197120712625,-1.7935373054010322,1.0312649945175565,3.1233006809600434,1.5871793869227586,-3.0491182866930138,1.4880352555117993,-0.6110495990052263,-1.8084415547694268
-0.005134921565334464,-0.011335214186267956,-0.007684360078551132,XXYY,2.859490111330812,-0.7287774208360234,-2.293333514495436,2.888331868456027,-1.6341809418431112,2.0098470093366414,-1.6006446071800449,0.6406840163755216,1.7659463225064345,2.157179530768751,2.4610634957069406,1.2099300343503385
-0.15662281437299325,-0.1699337549580293,-0.1863395676394483,XXYY,-0.7688369150623555,0.68457499769963,-0.5836739806099507,-2.4013746222199726,-1.9103427999122948,-1.8184614869225872,-2.0141957747267414,0.09914211141421925,2.3167233096902144,0.1910686856235677,-1.8860940536314776,-1.7076312675903482
-0.395872069811934,-0.43539457376714097,-0.4554321565603913,XXYY,-1.7302675014367255,-1.2914756157783054,-0.9833435918249656,-2.7001059949435766,2.1829098662802613,0.6274830097024147,-0.2739261903720438,2.0990017208466627,-1.4512589837520402,2.4162977961904097,0.688912685422554,0.2020368878908898
-0.019863369092156413,-0.008369150218513647,0.007164768503931659,XXYY,-0.9915865101821151,-1.5922669172307105,1.8595152442255758,-0.9409487149596631,2.287607853524367,3.0788278464778003,-2.482477744688658,1.3849763163586042,-1.8395487546268507,-1.7097310311097724,2.7438704133874205,2.4592788336836993
0.08017863672425865,0.10814050213130964,0.09788723260262834,XXYY,0.6456286460173937,2.415363122204049,1.9370209435340753,-0.18286642765195538,-0.3261309977681517,-1.6913669843762031,1.2164043667390647,1.9199927427122416,0.31554384273351044,1.7001653200790061,1.181021926396717,0.9629802079089318
0.03347567934682451,0.03942504255605035,0.02589703912643437,XXYY,1.454564924646986,-0.5796225751170012,0.7051868359550073,1.6156440108953785,0.6204054745943992,-0.5813095932157295,1.3551607021242873,1.4802067566531232,-0.07533332487989153,0.3484427296042454,-1.946754000944196,-1.1715510756010583
0.02838375328901625,0.03252745503275467,0.040778056973040974,XXYY,0.8220880680955029,2.2333819932725376,-0.3692982773257363,-1.7731429014880866,2.6265602892342192,-1.1035428429703518,-0.5616587562693369,-1.2021957137923975,-0.8934161061377841,1.4726349254554565,-3.088635532129531,-3.030915949200241
-0.06811053173668528,-0.06136790591128609,-0.07129434171841424,XXYY,-3.0339581490028524,1.982623210157307,-2.6346932876912725,-3.013544824477656,-0.3239026013740074,3.128855260761159,-0.6792756502041488,-0.05511975207618258,-1.9023306404092872,-2.8380347309247367,-0.4082223269617149,2.010735624522445
-0.2956648884273184,-0.3033022268779746,-0.30873685120558914,XXYY,0.5159582845082196,-0.6103998130756039,1.4162408090075873,-1.1382960322165423,-2.311630878872452,0.4875803881737224,0.3670260854490053,2.5659944336750664,1.4694144807510465,1.451245044982258,-2.9532509853618296,0.8419001113344655
0.11945316428832047,0.1240968358163892,0.08246048306772531,XXYY,-2.9539323268929487,-3.0307302804563596,0.4897960013372531,-1.9339975384237102,1.361070440545456,-1.115385086102914,-3.0061315324195905,-2.8876839868486317,-0.8705892993271278,-0.9043558240751759,-2.893764723774579,-1.8738848161993626
-0.09692142325551388,-0.09923534451632383,-0.09136229173345552,XXYY,2.5672344066526813,-1.0895504979464223,2.335582094690105,-2.7568000325917703,2.5250578604540017,1.2089549625348361,-3.025621020074836,-2.0745144894547813,0.4332982794606033,2.3725693744192693,2.7500514262600246,-3.1117610354732785
0.05984339044144664,0.056004890571986356,0.03738135013486646,XXYY,-1.18693930774203,-0.08156868011033636,-2.8835354190756615,-2.402093442992402,-1.284310804443484,-0.9831475596611394,-1.9951969744417075,-1.1229591968673756,0.36604817454163685,0.640020847374811,1.6600491951662812,2.7917819689576335
-0.04713786860638346,-0.03015775882791502,-0.04360785911294818,XXYY,-2.2368286958758508,-2.687338716652534,-1.1496570657439291,2.712330082169684,-0.6185982468007296,-2.4342804559913036,2.9354105946139706,-0.2636785906874817,2.228830501288095,-0.8031844977524782,-1.161469257722367,-1.4963716262783353
0.06331272515106628,0.0622075027089317,0.06192864432386935,XXYY,0.8489403801642879,2.8995579231767987,2.4880664445292213,-1.896193379686394,-1.0423971367731295,-1.4752172384459954,-1.6177572122332844,0.2288162447452775,-2.103149951825576,-0.9908131077546889,-1.9143955346895358,-0.30187192743749547
0.18346485690879957,0.23303988474876813,0.21428386607519176,XXYY,2.100488822138331,-0.16763274464327527,-2.1744763839635377,2.296221596348677,-3.090129917483715,-1.6975031955341362,0.47821973750651514,-2.048156191317089,-0.18038099756069803,-2.6835761772231805,-1.9560179682478747,-2.290705925279273
-0.1228594241147161,-0.12258526000360351,-0.10546880606969072,XXYY,2.8904218895287874,1.1272618058923438,2.016359793711243,-2.0364424045703684,3.0028030998145265,-0.7121134220588714,0.8251788664634576,-2.6728437372958687,-0.11739218748958757,-0.174895838789344,-2.93556907155628,0.9456753633924597
0.21643426758661288,0.2809787199833629,0.25042701532988254,XXYY,-2.6841468634321832,2.683895712718323,2.7292246779106497,2.0141270595500735,-2.139980159836939,0.7901627476351245,1.5023315556571593,-2.3128703959906156,2.499959195182905,2.4249233257908136,-1.765790715389625,-1.6548451824309096
0.12988580948594172,0.136858127773193,0.1464424917674778,XXYY,-1.9156452461362596,0.38376668696672667,0.876592470646866,2.2483176069154585,-1.269272047415411,-1.461194103147112,0.17976958188944225,0.961943545613674,-1.107485984790563,-1.4650152885911558,0.7692417914657188,-1.5537864974203692
-0.038233402278627364,-0.03744472115970075,-0.02845919868826533,XXYY,-1.5135820128741064,-2.468757743694329,-2.661964080743484,-0.6904548389690737,-2.9466083547715436,1.6200403311751677,-0.664075806983603,0.5451549150280899,1.032196958731844,0.32753832935148264,2.7134297120863478,-1.9104837157177443
0.057966724496362754,0.04826303327090207,0.056720683466575154,XXYY,0.3892685132201996,-0.29723246468222353,-1.1710236223087178,-1.593435145387383,-2.3047790089167495,-2.572038947699451,-1.6819022838979572,-2.155691128326013,0.31081621941771065,-2.105133187363313,-0.9948617077746582,1.2299762155638403
