noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9936047574492375,0.9953179517598346,1.0088145121668752,IIII,-1.1292591677322497,2.336157305785343,1.7301436873298037,2.6641177704050207,-0.8102387110122198,0.5160696489235437,2.9886357333982163,-1.0429180203426909,2.5190537843358536,-0.8932683841964995,-0.35283889699890425,2.388503100837749
0.0329926819951731,0.02468764306025456,0.8759831883179855,IIIZ,1.2706975336290771,-0.24387526016684857,0.05029835435425145,2.315224465870779,-2.2377680116650334,0.7005606253894614,-0.7273345820674901,1.239637544000371,-2.5629199523511352,1.9321311728854615,2.8271549756339205,1.223630831342386
-0.22129723003531898,-0.24501244425239502,-0.21276530408919558,IIZZ,-1.1292591677322497,2.336157305785343,1.7301436873298037,2.6641177704050207,-0.8102387110122198,0.5160696489235437,2.9886357333982163,-1.0429180203426909,2.5190537843358536,-0.8932683841964995,-0.35283889699890425,2.388503100837749
0.625742501923886,0.6575369850055155,0.8569707496807012,IIZI,1.2706975336290771,-0.24387526016684857,0.05029835435425145,2.315224465870779,-2.2377680116650334,0.7005606253894614,-0.7273345820674901,1.239637544000371,-2.5629199523511352,1.9321311728854615,2.8271549756339205,1.223630831342386
0.30661042082960777,0.3158946895804922,0.43428528939968253,IZIZ,1.2706975336290771,-0.24387526016684857,0.05029835435425145,2.315224465870779,-2.2377680116650334,0.7005606253894614,-0.7273345820674901,1.239637544000371,-2.5629199523511352,1.9321311728854615,2.8271549756339205,1.223630831342386
0.298988854847459,0.3287460454199025,0.4409058633025948,IZII,1.2706975336290771,-0.24387526016684857,0.05029835435425145,2.315224465870779,-2.2377680116650334,0.7005606253894614,-0.7273345820674901,1.239637544000371,-2.5629199523511352,1.9321311728854615,2.8271549756339205,1.223630831342386
0.5945297710166324,0.6331195500157257,0.5107236427233199,ZZZI,-1.1292591677322497,2.336157305785343,1.7301436873298037,2.6641177704050207,-0.8102387110122198,0.5160696489235437,2.9886357333982163,-1.0429180203426909,2.5190537843358536,-0.8932683841964995,-0.35283889699890425,2.388503100837749
-0.199246207248286,-0.2378748284143172,-0.09901289133558142,ZXIX,1.2706975336290771,-0.24387526016684857,0.05029835435425145,2.315224465870779,-2.2377680116650334,0.7005606253894614,-0.7273345820674901,1.239637544000371,-2.5629199523511352,1.9321311728854615,2.8271549756339205,1.223630831342386
0.4794568417582469,0.5097127414723833,0.46283077703848685,IXZX,1.6772212123477095,3.036445301191282,1.0195439272149525,2.4402304505385706,-2.0685230306056246,0.7019443824964511,-2.416643634427952,-2.947097100415688,1.7252776653887354,-1.718312668980851,2.6505564090728235,1.615911307717048
-0.2973372956198475,-0.29988175952038226,-0.22094485511822498,ZXZX,1.2706975336290771,-0.24387526016684857,0.05029835435425145,2.315224465870779,-2.2377680116650334,0.7005606253894614,-0.7273345820674901,1.239637544000371,-2.5629199523511352,1.9321311728854615,2.8271549756339205,1.223630831342386
0.16911944439381196,0.20300618252391556,0.5123901863438476,IZZZ,1.6772212123477095,3.036445301191282,1.0195439272149525,2.4402304505385706,-2.0685230306056246,0.7019443824964511,-2.416643634427952,-2.947097100415688,1.7252776653887354,-1.718312668980851,2.6505564090728235,1.615911307717048
-0.2714607561843584,-0.2542812871686142,-0.31832432483767176,IXIX,1.6772212123477095,3.036445301191282,1.0195439272149525,2.4402304505385706,-2.0685230306056246,0.7019443824964511,-2.416643634427952,-2.947097100415688,1.7252776653887354,-1.718312668980851,2.6505564090728235,1.615911307717048
-0.5716836833175986,-0.6506178246107506,-1.1477577473175815,ZZIZ,1.6772212123477095,3.036445301191282,1.0195439272149525,2.4402304505385706,-2.0685230306056246,0.7019443824964511,-2.416643634427952,-2.947097100415688,1.7252776653887354,-1.718312668980851,2.6505564090728235,1.615911307717048
0.1601818442026063,0.17272248867988066,0.43542534990459886,ZZZZ,2.2136380220003185,2.033460726863929,-0.4948154224124668,1.241259050955203,-2.1124347083181143,1.7294904809410863,-1.26711044211384,0.6194097824905334,3.036378457457678,2.302088523584935,2.1733272350948765,3.0992329283541
0.1973212117207894,0.22683987655719848,0.23405863686100384,ZIZI,1.2706975336290771,-0.24387526016684857,0.05029835435425145,2.315224465870779,-2.2377680116650334,0.7005606253894614,-0.7273345820674901,1.239637544000371,-2.5629199523511352,1.9321311728854615,2.8271549756339205,1.223630831342386
1.0088009160114364,0.985499490316761,0.9690060592058279,IIII,1.6772212123477095,3.036445301191282,1.0195439272149525,2.4402304505385706,-2.0685230306056246,0.7019443824964511,-2.416643634427952,-2.947097100415688,1.7252776653887354,-1.718312668980851,2.6505564090728235,1.615911307717048
0.2487467170788305,0.2560864643130179,0.7589998708453543,IIZZ,1.6772212123477095,3.036445301191282,1.0195439272149525,2.4402304505385706,-2.0685230306056246,0.7019443824964511,-2.416643634427952,-2.947097100415688,1.7252776653887354,-1.718312668980851,2.6505564090728235,1.615911307717048
0.38412969599190927,0.3948118949533648,-0.08445147226276528,IIZI,2.2136380220003185,2.033460726863929,-0.4948154224124668,1.241259050955203,-2.1124347083181143,1.7294904809410863,-1.26711044211384,0.6194097824905334,3.036378457457678,2.302088523584935,2.1733272350948765,3.0992329283541
0.4828177058752081,0.5263718313440073,1.0837309036878155,ZZZI,0.6253728168946115,1.1296610739784114,0.5644635465586214,-0.2450054580186234,1.361391644503481,0.8902448345836262,-1.0520085700227715,-1.5129374457040647,0.23188211152536597,0.3195575903920407,0.37635417189369047,2.7263668041372
-0.9095191608110093,-0.9569303798656926,-1.4141354874389391,IIIZ,2.2136380220003185,2.033460726863929,-0.4948154224124668,1.241259050955203,-2.1124347083181143,1.7294904809410863,-1.26711044211384,0.6194097824905334,3.036378457457678,2.302088523584935,2.1733272350948765,3.0992329283541
0.18510469354006234,0.2329026092248781,0.2388134147298926,ZZZZ,1.6772212123477095,3.036445301191282,1.0195439272149525,2.4402304505385706,-2.0685230306056246,0.7019443824964511,-2.416643634427952,-2.947097100415688,1.7252776653887354,-1.718312668980851,2.6505564090728235,1.615911307717048
0.8314157308433421,0.8872454405892565,1.6674032415273665,IZII,2.2136380220003185,2.033460726863929,-0.4948154224124668,1.241259050955203,-2.1124347083181143,1.7294904809410863,-1.26711044211384,0.6194097824905334,3.036378457457678,2.302088523584935,2.1733272350948765,3.0992329283541
-0.7836714005649534,-0.848049870110695,-1.11157269309003,IZIZ,2.2136380220003185,2.033460726863929,-0.4948154224124668,1.241259050955203,-2.1124347083181143,1.7294904809410863,-1.26711044211384,0.6194097824905334,3.036378457457678,2.302088523584935,2.1733272350948765,3.0992329283541
0.18239814022646614,0.20513070332104183,0.13307766907534202,IXIX,-2.50030910818636,-0.2513412713009706,-1.729817718954264,-1.1821080165007056,-0.9035593331081557,1.284651256106379,-3.008663382457468,0.4276521145758361,-0.44335572756099273,-1.1107409692390564,2.027411674955542,-1.8865628332326605
-0.2543259654560649,-0.2925712464284652,0.006226582274217785,ZXZX,0.6253728168946115,1.1296610739784114,0.5644635465586214,-0.2450054580186234,1.361391644503481,0.8902448345836262,-1.0520085700227715,-1.5129374457040647,0.23188211152536597,0.3195575903920407,0.37635417189369047,2.7263668041372
-0.04364688239399572,-0.05557838900169029,-0.09119901966230347,ZXIX,2.2136380220003185,2.033460726863929,-0.4948154224124668,1.241259050955203,-2.1124347083181143,1.7294904809410863,-1.26711044211384,0.6194097824905334,3.036378457457678,2.302088523584935,2.1733272350948765,3.0992329283541
0.15946739626699413,0.2013255124299312,-0.1531257925408165,IZZZ,0.6253728168946115,1.1296610739784114,0.5644635465586214,-0.2450054580186234,1.361391644503481,0.8902448345836262,-1.0520085700227715,-1.5129374457040647,0.23188211152536597,0.3195575903920407,0.37635417189369047,2.7263668041372
0.05856180858297554,0.058820014366370084,-0.2173887143810743,IXZX,2.2136380220003185,2.033460726863929,-0.4948154224124668,1.241259050955203,-2.1124347083181143,1.7294904809410863,-1.26711044211384,0.6194097824905334,3.036378457457678,2.302088523584935,2.1733272350948765,3.0992329283541
-0.4673034757813606,-0.5055598712553809,-0.756110945548735,ZIZI,0.6253728168946115,1.1296610739784114,0.5644635465586214,-0.2450054580186234,1.361391644503481,0.8902448345836262,-1.0520085700227715,-1.5129374457040647,0.23188211152536597,0.3195575903920407,0.37635417189369047,2.7263668041372
0.9983523241574278,1.0046226682606676,1.0032653941001044,IIII,0.6253728168946115,1.1296610739784114,0.5644635465586214,-0.2450054580186234,1.361391644503481,0.8902448345836262,-1.0520085700227715,-1.5129374457040647,0.23188211152536597,0.3195575903920407,0.37635417189369047,2.7263668041372
-0.02068848324738635,-0.036644959609661,0.6704486532879257,IIIZ,-1.0192759157823779,-1.034486960778898,-2.7122941666179825,-1.6328430061386556,-2.655961691302345,-2.224633179767144,2.849122484137423,2.9238220170137463,2.8096798458041503,-1.0894586374337756,-0.27416096236432175,-0.7496710423032784
0.501508372087887,0.5419439594846174,0.9222474684117032,ZZIZ,2.2136380220003185,2.033460726863929,-0.4948154224124668,1.241259050955203,-2.1124347083181143,1.7294904809410863,-1.26711044211384,0.6194097824905334,3.036378457457678,2.302088523584935,2.1733272350948765,3.0992329283541
0.39701122570178377,0.4167740480412193,0.49369693329063,IIZI,0.6253728168946115,1.1296610739784114,0.5644635465586214,-0.2450054580186234,1.361391644503481,0.8902448345836262,-1.0520085700227715,-1.5129374457040647,0.23188211152536597,0.3195575903920407,0.37635417189369047,2.7263668041372
-0.7614600956548444,-0.8500727937524669,-1.1011050758601575,IIZZ,-2.50030910818636,-0.2513412713009706,-1.729817718954264,-1.1821080165007056,-0.9035593331081557,1.284651256106379,-3.008663382457468,0.4276521145758361,-0.44335572756099273,-1.1107409692390564,2.027411674955542,-1.8865628332326605
-0.7514094836743913,-0.7810086295657617,-1.0964617945675184,IZII,-2.50030910818636,-0.2513412713009706,-1.729817718954264,-1.1821080165007056,-0.9035593331081557,1.284651256106379,-3.008663382457468,0.4276521145758361,-0.44335572756099273,-1.1107409692390564,2.027411674955542,-1.8865628332326605
0.47623723541117663,0.5085637228970652,1.1324114998879358,IZIZ,0.6253728168946115,1.1296610739784114,0.5644635465586214,-0.2450054580186234,1.361391644503481,0.8902448345836262,-1.0520085700227715,-1.5129374457040647,0.23188211152536597,0.3195575903920407,0.37635417189369047,2.7263668041372
0.42617016492046433,0.4482041101167625,1.6787107923285176,ZZZI,-2.50030910818636,-0.2513412713009706,-1.729817718954264,-1.1821080165007056,-0.9035593331081557,1.284651256106379,-3.008663382457468,0.4276521145758361,-0.44335572756099273,-1.1107409692390564,2.027411674955542,-1.8865628332326605
-0.7394715574385391,-0.7848742362991048,-0.9378501978690446,ZZZZ,-2.50030910818636,-0.2513412713009706,-1.729817718954264,-1.1821080165007056,-0.9035593331081557,1.284651256106379,-3.008663382457468,0.4276521145758361,-0.44335572756099273,-1.1107409692390564,2.027411674955542,-1.8865628332326605
0.19932306989430132,0.2123829870990001,0.09249109807494281,IXZX,0.6253728168946115,1.1296610739784114,0.5644635465586214,-0.2450054580186234,1.361391644503481,0.8902448345836262,-1.0520085700227715,-1.5129374457040647,0.23188211152536597,0.3195575903920407,0.37635417189369047,2.7263668041372
-0.21785677218429422,-0.22354242494363988,-0.4997502842247359,ZXIX,2.0341495354215615,1.8391403174211431,-0.742012963209207,-1.1475291540116659,0.5671219306283324,0.7209485470657708,-1.8338227066833914,1.399802764035063,0.051297676429970185,2.345597724524956,-1.3254528831104053,-2.5325900368146743
0.7175028270243503,0.8208943393061942,1.5138920147235015,IXIX,-1.0192759157823779,-1.034486960778898,-2.7122941666179825,-1.6328430061386556,-2.655961691302345,-2.224633179767144,2.849122484137423,2.9238220170137463,2.8096798458041503,-1.0894586374337756,-0.27416096236432175,-0.7496710423032784
-0.03941870879937697,-0.03809026200552708,0.06911716712840234,ZXZX,-2.50030910818636,-0.2513412713009706,-1.729817718954264,-1.1821080165007056,-0.9035593331081557,1.284651256106379,-3.008663382457468,0.4276521145758361,-0.44335572756099273,-1.1107409692390564,2.027411674955542,-1.8865628332326605
0.8068788103781188,0.8708486984857912,2.0862620060790964,IZZZ,-1.0192759157823779,-1.034486960778898,-2.7122941666179825,-1.6328430061386556,-2.655961691302345,-2.224633179767144,2.849122484137423,2.9238220170137463,2.8096798458041503,-1.0894586374337756,-0.27416096236432175,-0.7496710423032784
-0.44426468276877534,-0.4946403576485128,-1.2879409184575172,ZZIZ,-2.50030910818636,-0.2513412713009706,-1.729817718954264,-1.1821080165007056,-0.9035593331081557,1.284651256106379,-3.008663382457468,0.4276521145758361,-0.44335572756099273,-1.1107409692390564,2.027411674955542,-1.8865628332326605
0.4927231039209165,0.5603608105911418,0.3846653519434455,ZIZI,-1.0192759157823779,-1.034486960778898,-2.7122941666179825,-1.6328430061386556,-2.655961691302345,-2.224633179767144,2.849122484137423,2.9238220170137463,2.8096798458041503,-1.0894586374337756,-0.27416096236432175,-0.7496710423032784
1.0116085197880744,0.9819317340173213,0.9788528439896845,IIII,-1.0192759157823779,-1.034486960778898,-2.7122941666179825,-1.6328430061386556,-2.655961691302345,-2.224633179767144,2.849122484137423,2.9238220170137463,2.8096798458041503,-1.0894586374337756,-0.27416096236432175,-0.7496710423032784
-0.0832577202859611,-0.09915595476517375,0.08615106545926501,IIZZ,-1.415537207526758,0.10835549468992633,-1.9911733646840482,-1.0614592777945804,2.2754197064562094,0.988056211960262,-1.6050507444303277,1.164769643990673,3.1123401948899643,0.9341079675199415,0.8336809020832949,-2.6539176616006106
0.5551203750930197,0.6134703099650464,1.1367009989139223,IIZI,2.0341495354215615,1.8391403174211431,-0.742012963209207,-1.1475291540116659,0.5671219306283324,0.7209485470657708,-1.8338227066833914,1.399802764035063,0.051297676429970185,2.345597724524956,-1.3254528831104053,-2.5325900368146743
-0.5666886672876192,-0.6071092868046839,-1.380551091089479,IIIZ,-2.50030910818636,-0.2513412713009706,-1.729817718954264,-1.1821080165007056,-0.9035593331081557,1.284651256106379,-3.008663382457468,0.4276521145758361,-0.44335572756099273,-1.1107409692390564,2.027411674955542,-1.8865628332326605
-0.09682021214890395,-0.08423839120736656,-0.48474282072252883,IZII,-1.0192759157823779,-1.034486960778898,-2.7122941666179825,-1.6328430061386556,-2.655961691302345,-2.224633179767144,2.849122484137423,2.9238220170137463,2.8096798458041503,-1.0894586374337756,-0.27416096236432175,-0.7496710423032784
0.0823494765098332,0.08199656156393983,0.24344113185663657,ZZZI,-1.0192759157823779,-1.034486960778898,-2.7122941666179825,-1.6328430061386556,-2.655961691302345,-2.224633179767144,2.849122484137423,2.9238220170137463,2.8096798458041503,-1.0894586374337756,-0.27416096236432175,-0.7496710423032784
0.3364627052026746,0.36723135450680067,1.1221439455207534,IZIZ,2.0341495354215615,1.8391403174211431,-0.742012963209207,-1.1475291540116659,0.5671219306283324,0.7209485470657708,-1.8338227066833914,1.399802764035063,0.051297676429970185,2.345597724524956,-1.3254528831104053,-2.5325900368146743
0.48259460036392,0.5125801475898047,0.4349723457162264,ZZZZ,2.0341495354215615,1.8391403174211431,-0.742012963209207,-1.1475291540116659,0.5671219306283324,0.7209485470657708,-1.8338227066833914,1.399802764035063,0.051297676429970185,2.345597724524956,-1.3254528831104053,-2.5325900368146743
0.20037313656044667,0.2255697539328895,0.05889362270139076,IXZX,0.5920266373978507,-0.5410847274410373,-2.5070474280280806,-1.0502980659990526,1.6149453035653654,2.3000840297132683,-0.07099070538334562,-0.06200794937822707,-0.8862951508741497,-2.1564849552215333,1.4090283502651157,1.1489642587149707
-0.21921065940353024,-0.24162191522886808,-0.48482346372938573,ZXIX,2.0341495354215615,1.8391403174211431,-0.742012963209207,-1.1475291540116659,0.5671219306283324,0.7209485470657708,-1.8338227066833914,1.399802764035063,0.051297676429970185,2.345597724524956,-1.3254528831104053,-2.5325900368146743
0.23966418026126074,0.25930223695297155,0.16652035350027075,ZXZX,-1.415537207526758,0.10835549468992633,-1.9911733646840482,-1.0614592777945804,2.2754197064562094,0.988056211960262,-1.6050507444303277,1.164769643990673,3.1123401948899643,0.9341079675199415,0.8336809020832949,-2.6539176616006106
0.7242013248585312,0.8058561055240153,1.5020111860866896,IXIX,-1.0192759157823779,-1.034486960778898,-2.7122941666179825,-1.6328430061386556,-2.655961691302345,-2.224633179767144,2.849122484137423,2.9238220170137463,2.8096798458041503,-1.0894586374337756,-0.27416096236432175,-0.7496710423032784
0.33096750216743676,0.390479067542609,0.6837430094676454,IZZZ,2.0341495354215615,1.8391403174211431,-0.742012963209207,-1.1475291540116659,0.5671219306283324,0.7209485470657708,-1.8338227066833914,1.399802764035063,0.051297676429970185,2.345597724524956,-1.3254528831104053,-2.5325900368146743
0.4833884361388473,0.5139186714070887,0.721371549184595,ZZIZ,2.0341495354215615,1.8391403174211431,-0.742012963209207,-1.1475291540116659,0.5671219306283324,0.7209485470657708,-1.8338227066833914,1.399802764035063,0.051297676429970185,2.345597724524956,-1.3254528831104053,-2.5325900368146743
-0.20932782618471257,-0.21403558778952836,-0.5729618238019634,ZIZI,-1.415537207526758,0.10835549468992633,-1.9911733646840482,-1.0614592777945804,2.2754197064562094,0.988056211960262,-1.6050507444303277,1.164769643990673,3.1123401948899643,0.9341079675199415,0.8336809020832949,-2.6539176616006106
1.0129418154673917,0.9996843327054552,0.9905123806597166,IIII,-1.415537207526758,0.10835549468992633,-1.9911733646840482,-1.0614592777945804,2.2754197064562094,0.988056211960262,-1.6050507444303277,1.164769643990673,3.1123401948899643,0.9341079675199415,0.8336809020832949,-2.6539176616006106
0.3657699833927913,0.40185601590359044,1.0182535270853168,IIIZ,-2.568592883543238,3.1246805856417783,2.0781416184958657,-0.2753747939107334,-1.8158556547124387,-1.583079916270305,-1.1472972504030274,-1.6821762157852385,2.5448143203297064,-1.435431783693822,-0.45518871898342317,-0.4098062614705067
-0.06746514239036533,-0.11134430950849662,0.02641815520816851,IIZZ,-1.415537207526758,0.10835549468992633,-1.9911733646840482,-1.0614592777945804,2.2754197064562094,0.988056211960262,-1.6050507444303277,1.164769643990673,3.1123401948899643,0.9341079675199415,0.8336809020832949,-2.6539176616006106
0.10577205880047144,0.13266232908351536,-0.16563746501749993,IIZI,0.5920266373978507,-0.5410847274410373,-2.5070474280280806,-1.0502980659990526,1.6149453035653654,2.3000840297132683,-0.07099070538334562,-0.06200794937822707,-0.8862951508741497,-2.1564849552215333,1.4090283502651157,1.1489642587149707
-0.41054911708574404,-0.4479334239676267,-1.3817475378374022,IZII,2.0341495354215615,1.8391403174211431,-0.742012963209207,-1.1475291540116659,0.5671219306283324,0.7209485470657708,-1.8338227066833914,1.399802764035063,0.051297676429970185,2.345597724524956,-1.3254528831104053,-2.5325900368146743
-0.022908139032523842,-0.04127901972335753,0.10655143280457871,IZIZ,-1.415537207526758,0.10835549468992633,-1.9911733646840482,-1.0614592777945804,2.2754197064562094,0.988056211960262,-1.6050507444303277,1.164769643990673,3.1123401948899643,0.9341079675199415,0.8336809020832949,-2.6539176616006106
-0.04792885808040552,-0.03824894857638814,-0.09180505660701843,ZZZI,-1.415537207526758,0.10835549468992633,-1.9911733646840482,-1.0614592777945804,2.2754197064562094,0.988056211960262,-1.6050507444303277,1.164769643990673,3.1123401948899643,0.9341079675199415,0.8336809020832949,-2.6539176616006106
0.6074618402289481,0.6635815683430898,0.6510110919792652,ZZZZ,0.5920266373978507,-0.5410847274410373,-2.5070474280280806,-1.0502980659990526,1.6149453035653654,2.3000840297132683,-0.07099070538334562,-0.06200794937822707,-0.8862951508741497,-2.1564849552215333,1.4090283502651157,1.1489642587149707
-0.32592263770913443,-0.3781550873875283,-0.6782761071169234,ZXIX,0.5920266373978507,-0.5410847274410373,-2.5070474280280806,-1.0502980659990526,1.6149453035653654,2.3000840297132683,-0.07099070538334562,-0.06200794937822707,-0.8862951508741497,-2.1564849552215333,1.4090283502651157,1.1489642587149707
-0.019121572167541526,-0.010098742520748789,-0.0081980450175646,IXZX,0.6928087269625118,0.65229187340818,0.6516147823032679,-2.809789289660063,0.08525988370219739,1.4758308796316548,0.8933620188328204,2.0590271613153126,-1.1471131791226261,2.2242327601582597,-0.6642627165488313,-0.0036243266237008243
0.17876500060320535,0.21232138922172303,0.13429329392668937,ZXZX,0.5920266373978507,-0.5410847274410373,-2.5070474280280806,-1.0502980659990526,1.6149453035653654,2.3000840297132683,-0.07099070538334562,-0.06200794937822707,-0.8862951508741497,-2.1564849552215333,1.4090283502651157,1.1489642587149707
0.5938916726653635,0.6495697595496214,0.7864954637220704,IXIX,-2.568592883543238,3.1246805856417783,2.0781416184958657,-0.2753747939107334,-1.8158556547124387,-1.583079916270305,-1.1472972504030274,-1.6821762157852385,2.5448143203297064,-1.435431783693822,-0.45518871898342317,-0.4098062614705067
-0.20795015860280394,-0.22761787449475537,-0.7810499237650814,IZZZ,-1.415537207526758,0.10835549468992633,-1.9911733646840482,-1.0614592777945804,2.2754197064562094,0.988056211960262,-1.6050507444303277,1.164769643990673,3.1123401948899643,0.9341079675199415,0.8336809020832949,-2.6539176616006106
0.0014269730157807081,-0.013612744999151456,-0.2666142401034458,ZIZI,0.5920266373978507,-0.5410847274410373,-2.5070474280280806,-1.0502980659990526,1.6149453035653654,2.3000840297132683,-0.07099070538334562,-0.06200794937822707,-0.8862951508741497,-2.1564849552215333,1.4090283502651157,1.1489642587149707
0.004190637759948683,-0.0033239120791458496,-0.23012469656503662,ZZIZ,0.5920266373978507,-0.5410847274410373,-2.5070474280280806,-1.0502980659990526,1.6149453035653654,2.3000840297132683,-0.07099070538334562,-0.06200794937822707,-0.8862951508741497,-2.1564849552215333,1.4090283502651157,1.1489642587149707
1.0153598012714231,1.0079255624726216,1.01880441692762,IIII,-2.568592883543238,3.1246805856417783,2.0781416184958657,-0.2753747939107334,-1.8158556547124387,-1.583079916270305,-1.1472972504030274,-1.6821762157852385,2.5448143203297064,-1.435431783693822,-0.45518871898342317,-0.4098062614705067
0.3640313353639857,0.3831488794682205,1.0505564600097177,IIIZ,-2.568592883543238,3.1246805856417783,2.0781416184958657,-0.2753747939107334,-1.8158556547124387,-1.583079916270305,-1.1472972504030274,-1.6821762157852385,2.5448143203297064,-1.435431783693822,-0.45518871898342317,-0.4098062614705067
-0.43897074485572846,-0.49700732009160126,-0.6322964584973052,IIZZ,1.6634356232442675,-1.166026409009573,2.6655394252886726,-3.0561951027788337,2.672234340015149,-1.4023595697000828,-0.37450193221028183,0.43135568308536554,0.4285939184157832,-0.43189290262738655,-0.16590373437443695,1.4161835881173594
-0.39354680763860306,-0.43556857542810423,-0.9307747272506823,IIZI,-2.568592883543238,3.1246805856417783,2.0781416184958657,-0.2753747939107334,-1.8158556547124387,-1.583079916270305,-1.1472972504030274,-1.6821762157852385,2.5448143203297064,-1.435431783693822,-0.45518871898342317,-0.4098062614705067
-0.499970057790261,-0.5094151753818271,-1.4759872554513387,IZII,0.6928087269625118,0.65229187340818,0.6516147823032679,-2.809789289660063,0.08525988370219739,1.4758308796316548,0.8933620188328204,2.0590271613153126,-1.1471131791226261,2.2242327601582597,-0.6642627165488313,-0.0036243266237008243
0.1864497214849495,0.20547786610068827,0.04073467517442978,IZIZ,0.5920266373978507,-0.5410847274410373,-2.5070474280280806,-1.0502980659990526,1.6149453035653654,2.3000840297132683,-0.07099070538334562,-0.06200794937822707,-0.8862951508741497,-2.1564849552215333,1.4090283502651157,1.1489642587149707
-0.25059477923954143,-0.25764435279426257,-0.364400134035083,ZZZI,-2.568592883543238,3.1246805856417783,2.0781416184958657,-0.2753747939107334,-1.8158556547124387,-1.583079916270305,-1.1472972504030274,-1.6821762157852385,2.5448143203297064,-1.435431783693822,-0.45518871898342317,-0.4098062614705067
-0.046275513901604,-0.050944695163213115,0.1022811171174296,ZZZZ,-2.568592883543238,3.1246805856417783,2.0781416184958657,-0.2753747939107334,-1.8158556547124387,-1.583079916270305,-1.1472972504030274,-1.6821762157852385,2.5448143203297064,-1.435431783693822,-0.45518871898342317,-0.4098062614705067
-0.28823184779402433,-0.3169778990340723,-0.36540109214932315,ZXIX,0.6928087269625118,0.65229187340818,0.6516147823032679,-2.809789289660063,0.08525988370219739,1.4758308796316548,0.8933620188328204,2.0590271613153126,-1.1471131791226261,2.2242327601582597,-0.6642627165488313,-0.0036243266237008243
-0.019483152229690652,0.0011092383831214706,-0.02100505362200524,IXZX,0.6928087269625118,0.65229187340818,0.6516147823032679,-2.809789289660063,0.08525988370219739,1.4758308796316548,0.8933620188328204,2.0590271613153126,-1.1471131791226261,2.2242327601582597,-0.6642627165488313,-0.0036243266237008243
-0.34441716656330224,-0.3904601815333523,-0.45742078116602747,ZXZX,1.6954593387803554,2.5429776728164137,1.3830198008278805,1.4917186473244115,0.13816825098110153,1.334876712989602,-2.0770054085612393,0.6479693916743003,2.1704357056718857,-2.0130984436163084,-2.1076268712147677,2.4804867785152345
0.24660090130775122,0.27737813057830385,0.4251619762783593,IXIX,0.6928087269625118,0.65229187340818,0.6516147823032679,-2.809789289660063,0.08525988370219739,1.4758308796316548,0.8933620188328204,2.0590271613153126,-1.1471131791226261,2.2242327601582597,-0.6642627165488313,-0.0036243266237008243
-0.16991407625498325,-0.1886825898409548,-0.31839082765337623,IZZZ,1.6634356232442675,-1.166026409009573,2.6655394252886726,-3.0561951027788337,2.672234340015149,-1.4023595697000828,-0.37450193221028183,0.43135568308536554,0.4285939184157832,-0.43189290262738655,-0.16590373437443695,1.4161835881173594
-0.1279757071384801,-0.13454683422970035,-0.28737681224003075,ZZIZ,-2.568592883543238,3.1246805856417783,2.0781416184958657,-0.2753747939107334,-1.8158556547124387,-1.583079916270305,-1.1472972504030274,-1.6821762157852385,2.5448143203297064,-1.435431783693822,-0.45518871898342317,-0.4098062614705067
-0.26046880174038495,-0.2596993659001777,-0.060626569980410806,ZIZI,0.6928087269625118,0.65229187340818,0.6516147823032679,-2.809789289660063,0.08525988370219739,1.4758308796316548,0.8933620188328204,2.0590271613153126,-1.1471131791226261,2.2242327601582597,-0.6642627165488313,-0.0036243266237008243
0.9952904131813339,1.009331847809709,0.9557836380657986,IIII,0.6928087269625118,0.65229187340818,0.6516147823032679,-2.809789289660063,0.08525988370219739,1.4758308796316548,0.8933620188328204,2.0590271613153126,-1.1471131791226261,2.2242327601582597,-0.6642627165488313,-0.0036243266237008243
0.516879858766154,0.5378619468900419,1.212535101894954,IIIZ,1.6634356232442675,-1.166026409009573,2.6655394252886726,-3.0561951027788337,2.672234340015149,-1.4023595697000828,-0.37450193221028183,0.43135568308536554,0.4285939184157832,-0.43189290262738655,-0.16590373437443695,1.4161835881173594
0.5364762577287185,0.5980981367847633,1.799421754677329,IIZI,1.7736710768820894,-2.8548521015643615,-2.4655876296663464,-0.5536405387934686,-2.5683452806300076,1.3744516369820063,-1.3976586559043596,-1.2244412512632954,1.96708969185618,-1.9055535618046766,2.3264914852719096,-1.3890426859774547
-0.4531214995266753,-0.49647039444573887,-0.6218400272600062,IIZZ,1.6634356232442675,-1.166026409009573,2.6655394252886726,-3.0561951027788337,2.672234340015149,-1.4023595697000828,-0.37450193221028183,0.43135568308536554,0.4285939184157832,-0.43189290262738655,-0.16590373437443695,1.4161835881173594
-0.41052884067104206,-0.45420545586368766,-0.8546029446056763,IZIZ,1.6954593387803554,2.5429776728164137,1.3830198008278805,1.4917186473244115,0.13816825098110153,1.334876712989602,-2.0770054085612393,0.6479693916743003,2.1704357056718857,-2.0130984436163084,-2.1076268712147677,2.4804867785152345
0.017590829935004316,0.03731675196659862,0.13874600299153697,IZII,1.6634356232442675,-1.166026409009573,2.6655394252886726,-3.0561951027788337,2.672234340015149,-1.4023595697000828,-0.37450193221028183,0.43135568308536554,0.4285939184157832,-0.43189290262738655,-0.16590373437443695,1.4161835881173594
