noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.1564364461238635,0.15275374806912353,0.6797224532435843,ZZZI,1.1106897830118436,1.286825609879929,-0.7000220222365199,-0.6229730295106317,1.7210717894678647,1.784765260259774,0.6609420490338258,-2.471783995171657,-2.8656133060199873,0.6580733250301192,-2.878675192798159,-0.768664689337148
-0.3887907176427083,-0.41739646830420285,-0.6474976715781366,IZIZ,1.1106897830118436,1.286825609879929,-0.7000220222365199,-0.6229730295106317,1.7210717894678647,1.784765260259774,0.6609420490338258,-2.471783995171657,-2.8656133060199873,0.6580733250301192,-2.878675192798159,-0.768664689337148
-0.10173436066264857,-0.104584347959629,-0.7586022250385127,ZXIX,-2.925782217649206,-1.9992642258429176,1.751650337395378,-0.6872644669118206,-1.865457597051975,-0.6504132422640856,-2.5260938991099278,0.6769339583345801,-1.4371281851112239,1.989878556471325,-3.079612862743549,-0.22366579376715467
-0.3139157267663701,-0.3252304034152891,-0.8834121377053693,IXZX,-2.925782217649206,-1.9992642258429176,1.751650337395378,-0.6872644669118206,-1.865457597051975,-0.6504132422640856,-2.5260938991099278,0.6769339583345801,-1.4371281851112239,1.989878556471325,-3.079612862743549,-0.22366579376715467
-0.10498639245811758,-0.1075792505723184,-0.4575578240221958,ZXZX,-2.925782217649206,-1.9992642258429176,1.751650337395378,-0.6872644669118206,-1.865457597051975,-0.6504132422640856,-2.5260938991099278,0.6769339583345801,-1.4371281851112239,1.989878556471325,-3.079612862743549,-0.22366579376715467
0.09119352655116128,0.10400390189049656,0.5194659470011979,IZZZ,-2.925782217649206,-1.9992642258429176,1.751650337395378,-0.6872644669118206,-1.865457597051975,-0.6504132422640856,-2.5260938991099278,0.6769339583345801,-1.4371281851112239,1.989878556471325,-3.079612862743549,-0.22366579376715467
0.6536004119154429,0.6964075255356922,1.8070108510201222,ZZZZ,2.698764841056832,-0.7834491225083156,1.8630089317895324,-1.607659464863555,1.7512677604920537,-2.5509261097382567,2.6118906109977216,-0.18192540937758395,1.4256471965744142,1.7029495495384852,1.0917726468973967,-1.8451730660100643
-0.4831553569570522,-0.5278186453476511,-0.8524597939226148,IXIX,-2.925782217649206,-1.9992642258429176,1.751650337395378,-0.6872644669118206,-1.865457597051975,-0.6504132422640856,-2.5260938991099278,0.6769339583345801,-1.4371281851112239,1.989878556471325,-3.079612862743549,-0.22366579376715467
0.17413640366427252,0.2037161778595895,0.31775765768460645,ZIZI,-2.925782217649206,-1.9992642258429176,1.751650337395378,-0.6872644669118206,-1.865457597051975,-0.6504132422640856,-2.5260938991099278,0.6769339583345801,-1.4371281851112239,1.989878556471325,-3.079612862743549,-0.22366579376715467
0.22220887110664617,0.23414111981412122,0.2630657002674566,ZZIZ,-2.925782217649206,-1.9992642258429176,1.751650337395378,-0.6872644669118206,-1.865457597051975,-0.6504132422640856,-2.5260938991099278,0.6769339583345801,-1.4371281851112239,1.989878556471325,-3.079612862743549,-0.22366579376715467
1.0076031343564258,0.9953053074508559,1.0479573118573786,IIII,2.698764841056832,-0.7834491225083156,1.8630089317895324,-1.607659464863555,1.7512677604920537,-2.5509261097382567,2.6118906109977216,-0.18192540937758395,1.4256471965744142,1.7029495495384852,1.0917726468973967,-1.8451730660100643
-0.04283622672597431,-0.061746424009374905,0.2700164982363955,IZII,-2.1241492934179056,-1.3362979546687073,2.098439313791034,2.009817221877327,1.9743853370790108,1.4978825448044315,1.4616612269043028,-2.3253848531928814,0.8489808226051645,0.888008488718036,1.2838714762706314,-2.3155614474557633
0.8427954871759965,0.8712957649731004,1.5735154820524857,IIIZ,2.698764841056832,-0.7834491225083156,1.8630089317895324,-1.607659464863555,1.7512677604920537,-2.5509261097382567,2.6118906109977216,-0.18192540937758395,1.4256471965744142,1.7029495495384852,1.0917726468973967,-1.8451730660100643
-0.7875771792843921,-0.8493624875145386,-1.4229875502186278,IIZI,2.698764841056832,-0.7834491225083156,1.8630089317895324,-1.607659464863555,1.7512677604920537,-2.5509261097382567,2.6118906109977216,-0.18192540937758395,1.4256471965744142,1.7029495495384852,1.0917726468973967,-1.8451730660100643
0.6617172746748701,0.7071257040084361,1.8822886146852673,ZZZZ,2.698764841056832,-0.7834491225083156,1.8630089317895324,-1.607659464863555,1.7512677604920537,-2.5509261097382567,2.6118906109977216,-0.18192540937758395,1.4256471965744142,1.7029495495384852,1.0917726468973967,-1.8451730660100643
-0.04938342547988959,-0.07319134978441982,-0.0008940632943170477,IXZX,0.6214032495735231,-0.07602676326751778,-0.059001998186159366,-0.8827975409618878,-0.2891924562061159,-0.2825231632327201,-1.1306864222814346,0.6404805643822882,-0.600058733635449,1.4242715218988637,-1.3326301760455306,2.184681023910292
0.42160891730559596,0.44596932701216757,0.23288346853914532,ZXIX,-2.1241492934179056,-1.3362979546687073,2.098439313791034,2.009817221877327,1.9743853370790108,1.4978825448044315,1.4616612269043028,-2.3253848531928814,0.8489808226051645,0.888008488718036,1.2838714762706314,-2.3155614474557633
-0.7504439023334434,-0.8064380058833336,-2.07044081100764,IIZZ,2.698764841056832,-0.7834491225083156,1.8630089317895324,-1.607659464863555,1.7512677604920537,-2.5509261097382567,2.6118906109977216,-0.18192540937758395,1.4256471965744142,1.7029495495384852,1.0917726468973967,-1.8451730660100643
0.6485665945707324,0.6803898808643366,1.063499721530746,ZZZI,2.698764841056832,-0.7834491225083156,1.8630089317895324,-1.607659464863555,1.7512677604920537,-2.5509261097382567,2.6118906109977216,-0.18192540937758395,1.4256471965744142,1.7029495495384852,1.0917726468973967,-1.8451730660100643
0.5967310563601748,0.6401107658837402,0.9356355577309479,IZIZ,2.698764841056832,-0.7834491225083156,1.8630089317895324,-1.607659464863555,1.7512677604920537,-2.5509261097382567,2.6118906109977216,-0.18192540937758395,1.4256471965744142,1.7029495495384852,1.0917726468973967,-1.8451730660100643
-0.03648954516942582,-0.06165545593041822,-0.2784533239732421,ZXZX,-2.1241492934179056,-1.3362979546687073,2.098439313791034,2.009817221877327,1.9743853370790108,1.4978825448044315,1.4616612269043028,-2.3253848531928814,0.8489808226051645,0.888008488718036,1.2838714762706314,-2.3155614474557633
-0.5305191896214476,-0.5905022667118123,-0.7066849581416204,IXIX,-2.1241492934179056,-1.3362979546687073,2.098439313791034,2.009817221877327,1.9743853370790108,1.4978825448044315,1.4616612269043028,-2.3253848531928814,0.8489808226051645,0.888008488718036,1.2838714762706314,-2.3155614474557633
-0.2990615687040812,-0.2937944510088765,-0.39205154326279623,IZZZ,-2.1241492934179056,-1.3362979546687073,2.098439313791034,2.009817221877327,1.9743853370790108,1.4978825448044315,1.4616612269043028,-2.3253848531928814,0.8489808226051645,0.888008488718036,1.2838714762706314,-2.3155614474557633
-0.10329402800141729,-0.10826423966517554,-0.6137602263402995,ZZIZ,-2.771777527691819,-3.02990953007867,2.7189860182242507,-0.04461915964686325,-0.878329432265819,-0.29492124268995434,2.0515899876870423,1.6010468769711013,-1.8215102872418174,3.12458163183128,1.5203604687244612,-1.2426448542279465
-0.5492583681171049,-0.5600351990643826,-1.371925167079678,IIIZ,-2.1241492934179056,-1.3362979546687073,2.098439313791034,2.009817221877327,1.9743853370790108,1.4978825448044315,1.4616612269043028,-2.3253848531928814,0.8489808226051645,0.888008488718036,1.2838714762706314,-2.3155614474557633
0.9957189460758137,0.9973106492406055,0.9843186381313292,IIII,-2.1241492934179056,-1.3362979546687073,2.098439313791034,2.009817221877327,1.9743853370790108,1.4978825448044315,1.4616612269043028,-2.3253848531928814,0.8489808226051645,0.888008488718036,1.2838714762706314,-2.3155614474557633
-0.1135167067688135,-0.11754846794169174,-0.7850691947696872,ZIZI,0.6214032495735231,-0.07602676326751778,-0.059001998186159366,-0.8827975409618878,-0.2891924562061159,-0.2825231632327201,-1.1306864222814346,0.6404805643822882,-0.600058733635449,1.4242715218988637,-1.3326301760455306,2.184681023910292
0.17625179315004516,0.19588992911250808,0.17708141490050647,IIZZ,-2.1241492934179056,-1.3362979546687073,2.098439313791034,2.009817221877327,1.9743853370790108,1.4978825448044315,1.4616612269043028,-2.3253848531928814,0.8489808226051645,0.888008488718036,1.2838714762706314,-2.3155614474557633
0.14165654655276702,0.17196648677190798,0.010539073113645707,IZII,0.6214032495735231,-0.07602676326751778,-0.059001998186159366,-0.8827975409618878,-0.2891924562061159,-0.2825231632327201,-1.1306864222814346,0.6404805643822882,-0.600058733635449,1.4242715218988637,-1.3326301760455306,2.184681023910292
-0.11973230348218826,-0.12906372254025,-0.7652211121672577,IIZI,0.6214032495735231,-0.07602676326751778,-0.059001998186159366,-0.8827975409618878,-0.2891924562061159,-0.2825231632327201,-1.1306864222814346,0.6404805643822882,-0.600058733635449,1.4242715218988637,-1.3326301760455306,2.184681023910292
-0.039177065285965845,-0.02154683943452119,-0.003520243985909846,ZZZI,1.5225117413910425,-1.5110365755447484,2.99402556176289,-2.2486519719056415,-1.9291486136012332,2.3641878756290424,-2.524921115260228,-2.7130644643428345,-2.997791816540197,-2.508286480865885,1.353530898781151,-1.2166383812429853
0.33062876795353424,0.35871831527135517,0.09363443017672887,IZIZ,0.6214032495735231,-0.07602676326751778,-0.059001998186159366,-0.8827975409618878,-0.2891924562061159,-0.2825231632327201,-1.1306864222814346,0.6404805643822882,-0.600058733635449,1.4242715218988637,-1.3326301760455306,2.184681023910292
-0.1796880276240274,-0.18542290450176738,-0.6399502747036107,ZZZZ,0.6214032495735231,-0.07602676326751778,-0.059001998186159366,-0.8827975409618878,-0.2891924562061159,-0.2825231632327201,-1.1306864222814346,0.6404805643822882,-0.600058733635449,1.4242715218988637,-1.3326301760455306,2.184681023910292
-0.2343923138350619,-0.25921008266035406,-0.024057702697362612,IXZX,-2.771777527691819,-3.02990953007867,2.7189860182242507,-0.04461915964686325,-0.878329432265819,-0.29492124268995434,2.0515899876870423,1.6010468769711013,-1.8215102872418174,3.12458163183128,1.5203604687244612,-1.2426448542279465
0.02728440971166162,0.018161244031506422,0.3052087191886793,ZXIX,0.6214032495735231,-0.07602676326751778,-0.059001998186159366,-0.8827975409618878,-0.2891924562061159,-0.2825231632327201,-1.1306864222814346,0.6404805643822882,-0.600058733635449,1.4242715218988637,-1.3326301760455306,2.184681023910292
-0.1620291049187677,-0.17235536431054682,-0.024199971641370284,ZXZX,0.6214032495735231,-0.07602676326751778,-0.059001998186159366,-0.8827975409618878,-0.2891924562061159,-0.2825231632327201,-1.1306864222814346,0.6404805643822882,-0.600058733635449,1.4242715218988637,-1.3326301760455306,2.184681023910292
-0.36815181460012125,-0.39064433772238893,-0.14126545635437646,IXIX,-2.771777527691819,-3.02990953007867,2.7189860182242507,-0.04461915964686325,-0.878329432265819,-0.29492124268995434,2.0515899876870423,1.6010468769711013,-1.8215102872418174,3.12458163183128,1.5203604687244612,-1.2426448542279465
1.0029879236397805,1.007964700787411,1.0114553948031177,IIII,-2.771777527691819,-3.02990953007867,2.7189860182242507,-0.04461915964686325,-0.878329432265819,-0.29492124268995434,2.0515899876870423,1.6010468769711013,-1.8215102872418174,3.12458163183128,1.5203604687244612,-1.2426448542279465
-0.07499806172160674,-0.070002352588232,0.6327769115309749,IZZZ,-2.771777527691819,-3.02990953007867,2.7189860182242507,-0.04461915964686325,-0.878329432265819,-0.29492124268995434,2.0515899876870423,1.6010468769711013,-1.8215102872418174,3.12458163183128,1.5203604687244612,-1.2426448542279465
-0.5261499510972746,-0.5987952665136446,-0.6114956707378362,ZIZI,-2.771777527691819,-3.02990953007867,2.7189860182242507,-0.04461915964686325,-0.878329432265819,-0.29492124268995434,2.0515899876870423,1.6010468769711013,-1.8215102872418174,3.12458163183128,1.5203604687244612,-1.2426448542279465
-0.056849951574247715,-0.05186417092713787,0.020691066265458614,ZZIZ,2.625233201725705,-0.7248024617954814,1.2594373102981375,-0.7268231002001442,-0.7009296901450903,-2.0409960228659787,-2.566056232030735,1.806825857046361,-0.14394924541978682,0.5060910512035779,-1.2162426441136769,-2.291748827779686
0.9141182467567759,0.9429603434961162,1.9414751561994683,IIIZ,1.5225117413910425,-1.5110365755447484,2.99402556176289,-2.2486519719056415,-1.9291486136012332,2.3641878756290424,-2.524921115260228,-2.7130644643428345,-2.997791816540197,-2.508286480865885,1.353530898781151,-1.2166383812429853
0.6059398382341021,0.6200077383423241,0.6716467921665793,IIZI,-2.771777527691819,-3.02990953007867,2.7189860182242507,-0.04461915964686325,-0.878329432265819,-0.29492124268995434,2.0515899876870423,1.6010468769711013,-1.8215102872418174,3.12458163183128,1.5203604687244612,-1.2426448542279465
0.09413015543987649,0.08322280563026432,-0.45543123370668004,IIZZ,-2.771777527691819,-3.02990953007867,2.7189860182242507,-0.04461915964686325,-0.878329432265819,-0.29492124268995434,2.0515899876870423,1.6010468769711013,-1.8215102872418174,3.12458163183128,1.5203604687244612,-1.2426448542279465
0.20371536369129245,0.2263557441363388,0.171448257601888,IZII,1.5225117413910425,-1.5110365755447484,2.99402556176289,-2.2486519719056415,-1.9291486136012332,2.3641878756290424,-2.524921115260228,-2.7130644643428345,-2.997791816540197,-2.508286480865885,1.353530898781151,-1.2166383812429853
-0.033083570345639246,-0.025298919424600226,-0.015603763459129212,ZZZI,1.5225117413910425,-1.5110365755447484,2.99402556176289,-2.2486519719056415,-1.9291486136012332,2.3641878756290424,-2.524921115260228,-2.7130644643428345,-2.997791816540197,-2.508286480865885,1.353530898781151,-1.2166383812429853
0.17522734146615715,0.1938927796402177,-0.09268074178573416,IZIZ,1.5225117413910425,-1.5110365755447484,2.99402556176289,-2.2486519719056415,-1.9291486136012332,2.3641878756290424,-2.524921115260228,-2.7130644643428345,-2.997791816540197,-2.508286480865885,1.353530898781151,-1.2166383812429853
-0.06921901775919365,-0.056147435357493204,-0.47178249799855865,ZZZZ,1.5225117413910425,-1.5110365755447484,2.99402556176289,-2.2486519719056415,-1.9291486136012332,2.3641878756290424,-2.524921115260228,-2.7130644643428345,-2.997791816540197,-2.508286480865885,1.353530898781151,-1.2166383812429853
0.012698397175516771,0.02108641735009285,0.6582015100619867,IXZX,2.625233201725705,-0.7248024617954814,1.2594373102981375,-0.7268231002001442,-0.7009296901450903,-2.0409960228659787,-2.566056232030735,1.806825857046361,-0.14394924541978682,0.5060910512035779,-1.2162426441136769,-2.291748827779686
0.10399769104743906,0.11808210819405533,-0.10168231728559934,ZXIX,2.614166107362024,1.3318715013465328,-0.9532395341053559,-2.755718106288661,2.775830022372131,-0.28172167496790346,-1.190627810835196,0.334093511059828,-2.845309753879229,1.3113209817797618,2.7732210696504067,1.9774788829042969
0.07876113345610422,0.10057990397385103,0.9337888795093207,IXIX,1.5225117413910425,-1.5110365755447484,2.99402556176289,-2.2486519719056415,-1.9291486136012332,2.3641878756290424,-2.524921115260228,-2.7130644643428345,-2.997791816540197,-2.508286480865885,1.353530898781151,-1.2166383812429853
0.09034051676709723,0.11629498790246623,0.5982215413027148,ZXZX,1.5225117413910425,-1.5110365755447484,2.99402556176289,-2.2486519719056415,-1.9291486136012332,2.3641878756290424,-2.524921115260228,-2.7130644643428345,-2.997791816540197,-2.508286480865885,1.353530898781151,-1.2166383812429853
-0.05901466856515294,-0.0808365518863123,0.02102336691698294,ZZIZ,2.625233201725705,-0.7248024617954814,1.2594373102981375,-0.7268231002001442,-0.7009296901450903,-2.0409960228659787,-2.566056232030735,1.806825857046361,-0.14394924541978682,0.5060910512035779,-1.2162426441136769,-2.291748827779686
0.040553189252941664,0.04525930613703426,-0.4918978139387362,IZZZ,2.625233201725705,-0.7248024617954814,1.2594373102981375,-0.7268231002001442,-0.7009296901450903,-2.0409960228659787,-2.566056232030735,1.806825857046361,-0.14394924541978682,0.5060910512035779,-1.2162426441136769,-2.291748827779686
0.20700502279086058,0.20866561857209043,0.5329172431473617,ZIZI,2.625233201725705,-0.7248024617954814,1.2594373102981375,-0.7268231002001442,-0.7009296901450903,-2.0409960228659787,-2.566056232030735,1.806825857046361,-0.14394924541978682,0.5060910512035779,-1.2162426441136769,-2.291748827779686
1.0199524732075549,1.0018399190466223,0.9973542427053648,IIII,2.625233201725705,-0.7248024617954814,1.2594373102981375,-0.7268231002001442,-0.7009296901450903,-2.0409960228659787,-2.566056232030735,1.806825857046361,-0.14394924541978682,0.5060910512035779,-1.2162426441136769,-2.291748827779686
0.15532522930961506,0.15168125734522314,0.6527581963781632,IIZZ,2.614166107362024,1.3318715013465328,-0.9532395341053559,-2.755718106288661,2.775830022372131,-0.28172167496790346,-1.190627810835196,0.334093511059828,-2.845309753879229,1.3113209817797618,2.7732210696504067,1.9774788829042969
-0.5581847996721263,-0.5646033670291741,-0.5143648405692932,IIIZ,-0.6182514326413533,0.2061733428817898,0.07422367676775643,2.885637862293718,2.4529539184199027,2.8391727050631195,1.424483247666262,2.4395657001957627,0.20982797602359726,-2.2068972519229937,1.5127910795857886,-1.2337821828688604
0.035985606685397006,0.03771921950691873,-0.43072395356001053,IIZI,2.625233201725705,-0.7248024617954814,1.2594373102981375,-0.7268231002001442,-0.7009296901450903,-2.0409960228659787,-2.566056232030735,1.806825857046361,-0.14394924541978682,0.5060910512035779,-1.2162426441136769,-2.291748827779686
-0.2300388147937947,-0.263809124003416,-0.8598314068024154,IZII,2.625233201725705,-0.7248024617954814,1.2594373102981375,-0.7268231002001442,-0.7009296901450903,-2.0409960228659787,-2.566056232030735,1.806825857046361,-0.14394924541978682,0.5060910512035779,-1.2162426441136769,-2.291748827779686
0.03439183476792536,0.06372901531293454,0.37223161488652695,IZIZ,2.614166107362024,1.3318715013465328,-0.9532395341053559,-2.755718106288661,2.775830022372131,-0.28172167496790346,-1.190627810835196,0.334093511059828,-2.845309753879229,1.3113209817797618,2.7732210696504067,1.9774788829042969
-0.015686501017164234,0.027946464016614117,0.04911776466829957,ZZZI,2.614166107362024,1.3318715013465328,-0.9532395341053559,-2.755718106288661,2.775830022372131,-0.28172167496790346,-1.190627810835196,0.334093511059828,-2.845309753879229,1.3113209817797618,2.7732210696504067,1.9774788829042969
0.13248849302587057,0.1246124209287505,-0.11809996474494812,ZXIX,2.614166107362024,1.3318715013465328,-0.9532395341053559,-2.755718106288661,2.775830022372131,-0.28172167496790346,-1.190627810835196,0.334093511059828,-2.845309753879229,1.3113209817797618,2.7732210696504067,1.9774788829042969
0.3681787956703857,0.37162020045384064,1.0027890825285704,ZZZZ,2.614166107362024,1.3318715013465328,-0.9532395341053559,-2.755718106288661,2.775830022372131,-0.28172167496790346,-1.190627810835196,0.334093511059828,-2.845309753879229,1.3113209817797618,2.7732210696504067,1.9774788829042969
-0.06302175096058256,-0.06889527863201006,-0.44539398740253383,IXZX,-0.6182514326413533,0.2061733428817898,0.07422367676775643,2.885637862293718,2.4529539184199027,2.8391727050631195,1.424483247666262,2.4395657001957627,0.20982797602359726,-2.2068972519229937,1.5127910795857886,-1.2337821828688604
0.3173528577190574,0.3798374810507807,0.6611712868263427,ZXZX,2.1382731684228578,-1.8294705835408516,2.3948250257219827,0.2461276997742754,2.220837846150892,2.796639938277936,-2.423871806392229,-3.052199541643626,2.6302908439117862,-0.9261840867675173,-0.0658226272403426,-0.5041457624852757
0.16838476976893713,0.18157050263987193,-0.01250634055790741,IZZZ,2.614166107362024,1.3318715013465328,-0.9532395341053559,-2.755718106288661,2.775830022372131,-0.28172167496790346,-1.190627810835196,0.334093511059828,-2.845309753879229,1.3113209817797618,2.7732210696504067,1.9774788829042969
-0.038655083715145394,-0.06165104753880424,-0.08483494990542763,IXIX,2.614166107362024,1.3318715013465328,-0.9532395341053559,-2.755718106288661,2.775830022372131,-0.28172167496790346,-1.190627810835196,0.334093511059828,-2.845309753879229,1.3113209817797618,2.7732210696504067,1.9774788829042969
0.04113052983264959,0.08341601446111205,0.3364462648824196,ZIZI,-0.6182514326413533,0.2061733428817898,0.07422367676775643,2.885637862293718,2.4529539184199027,2.8391727050631195,1.424483247666262,2.4395657001957627,0.20982797602359726,-2.2068972519229937,1.5127910795857886,-1.2337821828688604
0.6625084463960169,0.7281493750812293,1.4964252229479422,ZZIZ,-0.6182514326413533,0.2061733428817898,0.07422367676775643,2.885637862293718,2.4529539184199027,2.8391727050631195,1.424483247666262,2.4395657001957627,0.20982797602359726,-2.2068972519229937,1.5127910795857886,-1.2337821828688604
-0.5524389285502203,-0.5924119581939946,-0.5486834305400651,IIIZ,-0.6182514326413533,0.2061733428817898,0.07422367676775643,2.885637862293718,2.4529539184199027,2.8391727050631195,1.424483247666262,2.4395657001957627,0.20982797602359726,-2.2068972519229937,1.5127910795857886,-1.2337821828688604
0.03077686830511244,0.050139628710372704,-0.3679205572014223,IIZZ,2.1382731684228578,-1.8294705835408516,2.3948250257219827,0.2461276997742754,2.220837846150892,2.796639938277936,-2.423871806392229,-3.052199541643626,2.6302908439117862,-0.9261840867675173,-0.0658226272403426,-0.5041457624852757
1.0093605265093184,0.9999532984057569,0.9909657606537986,IIII,-0.6182514326413533,0.2061733428817898,0.07422367676775643,2.885637862293718,2.4529539184199027,2.8391727050631195,1.424483247666262,2.4395657001957627,0.20982797602359726,-2.2068972519229937,1.5127910795857886,-1.2337821828688604
0.7359451455725499,0.7913892664359865,1.5950171004073814,IZII,-0.6182514326413533,0.2061733428817898,0.07422367676775643,2.885637862293718,2.4529539184199027,2.8391727050631195,1.424483247666262,2.4395657001957627,0.20982797602359726,-2.2068972519229937,1.5127910795857886,-1.2337821828688604
-0.4573217106005046,-0.499762469845794,-1.122263592613323,IZIZ,-0.6182514326413533,0.2061733428817898,0.07422367676775643,2.885637862293718,2.4529539184199027,2.8391727050631195,1.424483247666262,2.4395657001957627,0.20982797602359726,-2.2068972519229937,1.5127910795857886,-1.2337821828688604
-0.2960461322513448,-0.3216907236251604,-0.7317261967454382,IIZI,-2.4506228875252183,-2.977362649999812,2.358944315164738,-0.10805602974347606,0.2913156245423614,1.5485108248608874,-2.470799096967189,2.8689363480283925,-0.01294749651765903,0.16455423457830198,-0.14664827633052546,-1.0177796926969864
0.33523573258922923,0.37878090824161487,0.16570260777643367,ZZZZ,2.1382731684228578,-1.8294705835408516,2.3948250257219827,0.2461276997742754,2.220837846150892,2.796639938277936,-2.423871806392229,-3.052199541643626,2.6302908439117862,-0.9261840867675173,-0.0658226272403426,-0.5041457624852757
-0.38270357213946393,-0.4389642722205469,-0.8340120060898134,ZZZI,2.1382731684228578,-1.8294705835408516,2.3948250257219827,0.2461276997742754,2.220837846150892,2.796639938277936,-2.423871806392229,-3.052199541643626,2.6302908439117862,-0.9261840867675173,-0.0658226272403426,-0.5041457624852757
0.22974215262164877,0.25394459908102684,0.46943576650885954,ZXIX,2.1382731684228578,-1.8294705835408516,2.3948250257219827,0.2461276997742754,2.220837846150892,2.796639938277936,-2.423871806392229,-3.052199541643626,2.6302908439117862,-0.9261840867675173,-0.0658226272403426,-0.5041457624852757
0.3312178281748404,0.36063639420081367,0.6401044144344786,ZXZX,2.1382731684228578,-1.8294705835408516,2.3948250257219827,0.2461276997742754,2.220837846150892,2.796639938277936,-2.423871806392229,-3.052199541643626,2.6302908439117862,-0.9261840867675173,-0.0658226272403426,-0.5041457624852757
0.33300343742718763,0.3945656528536064,0.9363681692917958,IXZX,-2.4506228875252183,-2.977362649999812,2.358944315164738,-0.10805602974347606,0.2913156245423614,1.5485108248608874,-2.470799096967189,2.8689363480283925,-0.01294749651765903,0.16455423457830198,-0.14664827633052546,-1.0177796926969864
0.24183186248574018,0.26251963796954547,0.6753888936278599,IXIX,2.1382731684228578,-1.8294705835408516,2.3948250257219827,0.2461276997742754,2.220837846150892,2.796639938277936,-2.423871806392229,-3.052199541643626,2.6302908439117862,-0.9261840867675173,-0.0658226272403426,-0.5041457624852757
-0.1880469659206979,-0.22266312198950308,-0.20593435299829885,IZZZ,2.1382731684228578,-1.8294705835408516,2.3948250257219827,0.2461276997742754,2.220837846150892,2.796639938277936,-2.423871806392229,-3.052199541643626,2.6302908439117862,-0.9261840867675173,-0.0658226272403426,-0.5041457624852757
-0.40704028794054353,-0.4583316874550488,-0.7023992217283812,ZZIZ,-2.108658684183583,1.5005097342049325,2.879288640606963,-2.453651682939713,-2.4142680882518794,-2.6457870308048133,-3.0147984802079293,-0.16927262133671706,-0.19314637031637583,-2.8975840528537473,0.7959024227884464,1.3731750870811643
0.9948480035017634,0.9853213458079488,0.9961439867286219,IIII,-2.4506228875252183,-2.977362649999812,2.358944315164738,-0.10805602974347606,0.2913156245423614,1.5485108248608874,-2.470799096967189,2.8689363480283925,-0.01294749651765903,0.16455423457830198,-0.14664827633052546,-1.0177796926969864
0.2594723494538338,0.2893468913167355,0.7624653945830119,ZIZI,-2.4506228875252183,-2.977362649999812,2.358944315164738,-0.10805602974347606,0.2913156245423614,1.5485108248608874,-2.470799096967189,2.8689363480283925,-0.01294749651765903,0.16455423457830198,-0.14664827633052546,-1.0177796926969864
-0.16682143387686754,-0.18494563280130094,-0.1291401522047028,IIZI,-2.108658684183583,1.5005097342049325,2.879288640606963,-2.453651682939713,-2.4142680882518794,-2.6457870308048133,-3.0147984802079293,-0.16927262133671706,-0.19314637031637583,-2.8975840528537473,0.7959024227884464,1.3731750870811643
-0.7408134472280885,-0.7723887097662212,-1.1484390551281687,IIIZ,-2.4506228875252183,-2.977362649999812,2.358944315164738,-0.10805602974347606,0.2913156245423614,1.5485108248608874,-2.470799096967189,2.8689363480283925,-0.01294749651765903,0.16455423457830198,-0.14664827633052546,-1.0177796926969864
-0.039808039629767755,-0.04195725524538601,-0.02156139337485298,IZIZ,-2.4506228875252183,-2.977362649999812,2.358944315164738,-0.10805602974347606,0.2913156245423614,1.5485108248608874,-2.470799096967189,2.8689363480283925,-0.01294749651765903,0.16455423457830198,-0.14664827633052546,-1.0177796926969864
0.1755633168734142,0.20200595554652656,0.4149617686246901,IIZZ,-2.4506228875252183,-2.977362649999812,2.358944315164738,-0.10805602974347606,0.2913156245423614,1.5485108248608874,-2.470799096967189,2.8689363480283925,-0.01294749651765903,0.16455423457830198,-0.14664827633052546,-1.0177796926969864
0.07212728020107896,0.06078018850332359,0.344980016870506,IZII,-2.4506228875252183,-2.977362649999812,2.358944315164738,-0.10805602974347606,0.2913156245423614,1.5485108248608874,-2.470799096967189,2.8689363480283925,-0.01294749651765903,0.16455423457830198,-0.14664827633052546,-1.0177796926969864
0.2004094852433559,0.2383923155614162,-0.2453990262638057,ZZZZ,-2.108658684183583,1.5005097342049325,2.879288640606963,-2.453651682939713,-2.4142680882518794,-2.6457870308048133,-3.0147984802079293,-0.16927262133671706,-0.19314637031637583,-2.8975840528537473,0.7959024227884464,1.3731750870811643
0.37493005735397317,0.42922916066748223,0.8380592923823462,ZZZI,1.8065730657559635,0.17964076339253232,-1.3746208774432114,-1.6005460028937495,-0.7937442393135452,1.4932625330911415,-0.06685354723473313,0.7563658240168545,2.6362011300979082,-0.4434756226442196,1.4350755313561434,2.1767024800732067
-0.0939750427340686,-0.12037584822240491,-0.43530029685733324,IXZX,1.8065730657559635,0.17964076339253232,-1.3746208774432114,-1.6005460028937495,-0.7937442393135452,1.4932625330911415,-0.06685354723473313,0.7563658240168545,2.6362011300979082,-0.4434756226442196,1.4350755313561434,2.1767024800732067
0.39548780160224956,0.46227252624981485,0.3349802780029661,ZXIX,-2.108658684183583,1.5005097342049325,2.879288640606963,-2.453651682939713,-2.4142680882518794,-2.6457870308048133,-3.0147984802079293,-0.16927262133671706,-0.19314637031637583,-2.8975840528537473,0.7959024227884464,1.3731750870811643
-0.19551951913940285,-0.21610054030717268,-0.3139415900815323,ZXZX,-2.108658684183583,1.5005097342049325,2.879288640606963,-2.453651682939713,-2.4142680882518794,-2.6457870308048133,-3.0147984802079293,-0.16927262133671706,-0.19314637031637583,-2.8975840528537473,0.7959024227884464,1.3731750870811643
