noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.5763769553619316,-0.567287774998538,-0.9348745525176152,ZIZI,1.1496937661554307,-0.5449990032276566,-2.268847004643335,2.6625430570224013,-0.16496959094113928,2.338580058455829,1.7114149362093887,1.8362942907549007,-2.5467465134251945,2.3751877285207854,-0.2724691863811959,-2.8592476241874727
0.45554040769043197,0.4665585790380091,1.357553278618913,ZZII,0.6928062480151445,0.027165453828332353,-1.2499815583880005,2.4584601612814687,-0.8437889862733239,0.4391062360852298,1.1245695341288107,-2.975787538983789,-2.226593384222065,-0.6575740232133955,0.8651918669145386,2.485740722862145
-0.8522436187009974,-0.8656232459479911,-1.577880000754771,IIIZ,0.6928062480151445,0.027165453828332353,-1.2499815583880005,2.4584601612814687,-0.8437889862733239,0.4391062360852298,1.1245695341288107,-2.975787538983789,-2.226593384222065,-0.6575740232133955,0.8651918669145386,2.485740722862145
0.9866343306458538,1.0011885477922304,1.034910755641226,IIII,0.6031199645297152,1.9706548606454337,0.4875552546979396,-1.2294967274804653,1.3179562468980484,0.30033563548085196,0.7258818153974902,1.3165744733599567,0.8249259722851203,-1.8114666734717915,2.4571327400432423,0.7697538058232354
0.5501360004580648,0.5673201251588685,0.6024031392268644,IIZZ,0.6031199645297152,1.9706548606454337,0.4875552546979396,-1.2294967274804653,1.3179562468980484,0.30033563548085196,0.7258818153974902,1.3165744733599567,0.8249259722851203,-1.8114666734717915,2.4571327400432423,0.7697538058232354
-0.395948469614983,-0.40019285315561703,-0.9244919755886086,IIZI,0.6031199645297152,1.9706548606454337,0.4875552546979396,-1.2294967274804653,1.3179562468980484,0.30033563548085196,0.7258818153974902,1.3165744733599567,0.8249259722851203,-1.8114666734717915,2.4571327400432423,0.7697538058232354
0.035670413750358176,0.037415838823975325,0.4933056698614787,IZII,0.6928062480151445,0.027165453828332353,-1.2499815583880005,2.4584601612814687,-0.8437889862733239,0.4391062360852298,1.1245695341288107,-2.975787538983789,-2.226593384222065,-0.6575740232133955,0.8651918669145386,2.485740722862145
-0.12190137998260907,-0.12123784021255281,-0.24762274354153035,IZIZ,0.6928062480151445,0.027165453828332353,-1.2499815583880005,2.4584601612814687,-0.8437889862733239,0.4391062360852298,1.1245695341288107,-2.975787538983789,-2.226593384222065,-0.6575740232133955,0.8651918669145386,2.485740722862145
-0.41982147757332766,-0.43921517850101716,-0.7213884765494191,ZIII,1.0253857847634,2.022639452733401,0.2554462730140954,2.6507430202925253,-3.0859863245845665,0.3738298217058311,1.2978986525744585,-0.28741461533998036,2.2407751221657426,2.1777002489292663,2.328904289669423,0.9952410418825028
0.20141705401582105,0.20414504084863477,1.2121312456847622,ZIIZ,0.6031199645297152,1.9706548606454337,0.4875552546979396,-1.2294967274804653,1.3179562468980484,0.30033563548085196,0.7258818153974902,1.3165744733599567,0.8249259722851203,-1.8114666734717915,2.4571327400432423,0.7697538058232354
-0.36895463226640707,-0.368146866281849,0.06098464033232326,YYYY,0.6031199645297152,1.9706548606454337,0.4875552546979396,-1.2294967274804653,1.3179562468980484,0.30033563548085196,0.7258818153974902,1.3165744733599567,0.8249259722851203,-1.8114666734717915,2.4571327400432423,0.7697538058232354
0.17237620520695585,0.1788990625447512,0.689640545793191,XXXX,1.1496937661554307,-0.5449990032276566,-2.268847004643335,2.6625430570224013,-0.16496959094113928,2.338580058455829,1.7114149362093887,1.8362942907549007,-2.5467465134251945,2.3751877285207854,-0.2724691863811959,-2.8592476241874727
-0.13264118525939983,-0.14829415079498998,-0.1845267333933634,YYXX,1.1496937661554307,-0.5449990032276566,-2.268847004643335,2.6625430570224013,-0.16496959094113928,2.338580058455829,1.7114149362093887,1.8362942907549007,-2.5467465134251945,2.3751877285207854,-0.2724691863811959,-2.8592476241874727
0.5551369559068124,0.5524620544018372,1.3627027344145097,XXYY,1.1496937661554307,-0.5449990032276566,-2.268847004643335,2.6625430570224013,-0.16496959094113928,2.338580058455829,1.7114149362093887,1.8362942907549007,-2.5467465134251945,2.3751877285207854,-0.2724691863811959,-2.8592476241874727
0.06266005158351012,0.040064653163691344,0.31962516600417934,ZIZI,0.6031199645297152,1.9706548606454337,0.4875552546979396,-1.2294967274804653,1.3179562468980484,0.30033563548085196,0.7258818153974902,1.3165744733599567,0.8249259722851203,-1.8114666734717915,2.4571327400432423,0.7697538058232354
-0.2089190017035574,-0.22199351359635833,-0.7745960149494062,IZZI,0.6031199645297152,1.9706548606454337,0.4875552546979396,-1.2294967274804653,1.3179562468980484,0.30033563548085196,0.7258818153974902,1.3165744733599567,0.8249259722851203,-1.8114666734717915,2.4571327400432423,0.7697538058232354
-0.058842375736323504,-0.05847470611704713,0.1749028562793389,IIIZ,1.1496937661554307,-0.5449990032276566,-2.268847004643335,2.6625430570224013,-0.16496959094113928,2.338580058455829,1.7114149362093887,1.8362942907549007,-2.5467465134251945,2.3751877285207854,-0.2724691863811959,-2.8592476241874727
-0.06341312413632036,-0.0789369666963953,-0.36510940191974567,ZZII,3.0897797651780703,0.6577031909075326,2.0387352515882107,0.9764246043081037,-1.1095494313319003,-2.116810481456227,-1.3874423322126361,-2.116155299580625,-2.39824288125919,-2.705907734449194,2.114872186837321,-0.6662950518491648
0.9902310532019502,0.9829340158735562,1.0134420059663916,IIII,1.1496937661554307,-0.5449990032276566,-2.268847004643335,2.6625430570224013,-0.16496959094113928,2.338580058455829,1.7114149362093887,1.8362942907549007,-2.5467465134251945,2.3751877285207854,-0.2724691863811959,-2.8592476241874727
-0.6213198875573671,-0.6251916858179344,-0.7521278014014593,IIZI,1.0253857847634,2.022639452733401,0.2554462730140954,2.6507430202925253,-3.0859863245845665,0.3738298217058311,1.2978986525744585,-0.28741461533998036,2.2407751221657426,2.1777002489292663,2.328904289669423,0.9952410418825028
0.009704535728540287,0.009795442104143348,0.214337621723457,IZII,1.0253857847634,2.022639452733401,0.2554462730140954,2.6507430202925253,-3.0859863245845665,0.3738298217058311,1.2978986525744585,-0.28741461533998036,2.2407751221657426,2.1777002489292663,2.328904289669423,0.9952410418825028
-0.23036107544939033,-0.2537937285987888,-0.3318478762921346,IIZZ,1.0253857847634,2.022639452733401,0.2554462730140954,2.6507430202925253,-3.0859863245845665,0.3738298217058311,1.2978986525744585,-0.28741461533998036,2.2407751221657426,2.1777002489292663,2.328904289669423,0.9952410418825028
0.05945466918957557,0.06420414151757518,0.8459621194673514,IZIZ,1.1496937661554307,-0.5449990032276566,-2.268847004643335,2.6625430570224013,-0.16496959094113928,2.338580058455829,1.7114149362093887,1.8362942907549007,-2.5467465134251945,2.3751877285207854,-0.2724691863811959,-2.8592476241874727
-0.43331981645723516,-0.4634644030834379,-0.9619946632193931,ZIII,1.1496937661554307,-0.5449990032276566,-2.268847004643335,2.6625430570224013,-0.16496959094113928,2.338580058455829,1.7114149362093887,1.8362942907549007,-2.5467465134251945,2.3751877285207854,-0.2724691863811959,-2.8592476241874727
-0.28473792671962234,-0.2864607620837076,-0.1094220573313429,ZIIZ,1.0253857847634,2.022639452733401,0.2554462730140954,2.6507430202925253,-3.0859863245845665,0.3738298217058311,1.2978986525744585,-0.28741461533998036,2.2407751221657426,2.1777002489292663,2.328904289669423,0.9952410418825028
0.13410636740129445,0.1034820555842712,0.5694160278240255,XXYY,1.0253857847634,2.022639452733401,0.2554462730140954,2.6507430202925253,-3.0859863245845665,0.3738298217058311,1.2978986525744585,-0.28741461533998036,2.2407751221657426,2.1777002489292663,2.328904289669423,0.9952410418825028
0.009175911541757106,-0.021537259372957137,-0.791063036109978,YYYY,1.2742121486684512,2.8385687153434773,1.6428969792811792,-3.1198319550495928,2.797425493718163,-2.48021870486706,-2.733839075588707,-2.483353258724082,2.3332616876052112,2.3972105500807723,2.409100290587184,2.2299832461184543
-0.31011587578235306,-0.3251721615371346,-0.533029482339884,XXXX,3.0897797651780703,0.6577031909075326,2.0387352515882107,0.9764246043081037,-1.1095494313319003,-2.116810481456227,-1.3874423322126361,-2.116155299580625,-2.39824288125919,-2.705907734449194,2.114872186837321,-0.6662950518491648
0.34546349155733913,0.35049103617837096,0.33867573664870076,IZZI,3.0897797651780703,0.6577031909075326,2.0387352515882107,0.9764246043081037,-1.1095494313319003,-2.116810481456227,-1.3874423322126361,-2.116155299580625,-2.39824288125919,-2.705907734449194,2.114872186837321,-0.6662950518491648
-0.37193520735654856,-0.39176424701324475,-0.4307032030058353,YYXX,3.0897797651780703,0.6577031909075326,2.0387352515882107,0.9764246043081037,-1.1095494313319003,-2.116810481456227,-1.3874423322126361,-2.116155299580625,-2.39824288125919,-2.705907734449194,2.114872186837321,-0.6662950518491648
0.44766453136308487,0.4572127626100123,0.6322271155489473,ZIZI,1.0253857847634,2.022639452733401,0.2554462730140954,2.6507430202925253,-3.0859863245845665,0.3738298217058311,1.2978986525744585,-0.28741461533998036,2.2407751221657426,2.1777002489292663,2.328904289669423,0.9952410418825028
-0.28384063165606616,-0.2816551546402073,0.19290857869433972,ZZII,1.0253857847634,2.022639452733401,0.2554462730140954,2.6507430202925253,-3.0859863245845665,0.3738298217058311,1.2978986525744585,-0.28741461533998036,2.2407751221657426,2.1777002489292663,2.328904289669423,0.9952410418825028
0.9979674679685437,1.0010304695859662,0.9788217512206656,IIII,3.0897797651780703,0.6577031909075326,2.0387352515882107,0.9764246043081037,-1.1095494313319003,-2.116810481456227,-1.3874423322126361,-2.116155299580625,-2.39824288125919,-2.705907734449194,2.114872186837321,-0.6662950518491648
-0.1788502210253998,-0.19755109315071318,0.420672784236125,IIZI,-2.156463994347543,-0.9119870699864059,2.956655444392031,0.2648695416428457,0.6948704717049647,1.7246715438245381,-3.139013623726056,1.2492591578644978,0.466823409076361,0.4797581611572497,-1.9694904838612683,1.6182588406538363
0.5292037034026308,0.537965427565279,0.06955460879471917,IIIZ,3.0897797651780703,0.6577031909075326,2.0387352515882107,0.9764246043081037,-1.1095494313319003,-2.116810481456227,-1.3874423322126361,-2.116155299580625,-2.39824288125919,-2.705907734449194,2.114872186837321,-0.6662950518491648
-0.34216016516405184,-0.3346390450692572,-0.17675162216568663,IZII,1.2742121486684512,2.8385687153434773,1.6428969792811792,-3.1198319550495928,2.797425493718163,-2.48021870486706,-2.733839075588707,-2.483353258724082,2.3332616876052112,2.3972105500807723,2.409100290587184,2.2299832461184543
0.09543013263109673,0.08219948450929254,0.44199230710605464,IZIZ,1.2742121486684512,2.8385687153434773,1.6428969792811792,-3.1198319550495928,2.797425493718163,-2.48021870486706,-2.733839075588707,-2.483353258724082,2.3332616876052112,2.3972105500807723,2.409100290587184,2.2299832461184543
-0.27150597688539607,-0.2759842606794212,-0.23137635105977625,IIZZ,1.2742121486684512,2.8385687153434773,1.6428969792811792,-3.1198319550495928,2.797425493718163,-2.48021870486706,-2.733839075588707,-2.483353258724082,2.3332616876052112,2.3972105500807723,2.409100290587184,2.2299832461184543
-0.6156270064434131,-0.6009944766850716,-1.1267365886726137,ZIII,3.0897797651780703,0.6577031909075326,2.0387352515882107,0.9764246043081037,-1.1095494313319003,-2.116810481456227,-1.3874423322126361,-2.116155299580625,-2.39824288125919,-2.705907734449194,2.114872186837321,-0.6662950518491648
-0.008126874961984621,-0.013836782402194953,-0.7740464699906938,YYYY,1.2742121486684512,2.8385687153434773,1.6428969792811792,-3.1198319550495928,2.797425493718163,-2.48021870486706,-2.733839075588707,-2.483353258724082,2.3332616876052112,2.3972105500807723,2.409100290587184,2.2299832461184543
0.013546748636533006,0.023208528605170017,-0.25139670692452915,XXYY,-3.130874835982462,0.8652070416259567,-0.9121244370202035,-1.3104918063434812,-2.052846966908428,2.3978472213202497,1.4344267570801703,1.798192906295184,-2.4456017832021253,3.043339733400238,-2.2877603361161833,1.1350871216240428
-0.6424547286571942,-0.6450379545428387,-1.2282597036428007,ZIIZ,3.0897797651780703,0.6577031909075326,2.0387352515882107,0.9764246043081037,-1.1095494313319003,-2.116810481456227,-1.3874423322126361,-2.116155299580625,-2.39824288125919,-2.705907734449194,2.114872186837321,-0.6662950518491648
0.5310971468860453,0.5318136642922371,0.36692168120345714,YYXX,1.2742121486684512,2.8385687153434773,1.6428969792811792,-3.1198319550495928,2.797425493718163,-2.48021870486706,-2.733839075588707,-2.483353258724082,2.3332616876052112,2.3972105500807723,2.409100290587184,2.2299832461184543
-0.0063187066363968114,-0.009973239121192799,-0.552217178559987,XXXX,-2.156463994347543,-0.9119870699864059,2.956655444392031,0.2648695416428457,0.6948704717049647,1.7246715438245381,-3.139013623726056,1.2492591578644978,0.466823409076361,0.4797581611572497,-1.9694904838612683,1.6182588406538363
0.12054039374228025,0.13206770902676915,-0.17142250108758578,ZIZI,-2.156463994347543,-0.9119870699864059,2.956655444392031,0.2648695416428457,0.6948704717049647,1.7246715438245381,-3.139013623726056,1.2492591578644978,0.466823409076361,0.4797581611572497,-1.9694904838612683,1.6182588406538363
0.686069564259287,0.683912309299976,1.855347731092621,IZZI,-2.156463994347543,-0.9119870699864059,2.956655444392031,0.2648695416428457,0.6948704717049647,1.7246715438245381,-3.139013623726056,1.2492591578644978,0.466823409076361,0.4797581611572497,-1.9694904838612683,1.6182588406538363
0.898834526439984,0.894269022809621,1.9252628294698952,ZZII,1.2742121486684512,2.8385687153434773,1.6428969792811792,-3.1198319550495928,2.797425493718163,-2.48021870486706,-2.733839075588707,-2.483353258724082,2.3332616876052112,2.3972105500807723,2.409100290587184,2.2299832461184543
1.003965794844808,0.9942084578328126,1.0159205689117796,IIII,-2.156463994347543,-0.9119870699864059,2.956655444392031,0.2648695416428457,0.6948704717049647,1.7246715438245381,-3.139013623726056,1.2492591578644978,0.466823409076361,0.4797581611572497,-1.9694904838612683,1.6182588406538363
-0.41783595653860983,-0.4148053098242455,-1.6565482355954133,IIIZ,-2.3884446732461564,-2.4245432030220533,-0.7826170655391769,-0.5027426045039833,0.9495657842174241,-3.1384082183026236,0.29787024479204405,-1.6424751786339906,-1.032541652239487,1.1079880116643777,1.295845547341119,1.13547389203808
0.713691894682652,0.7123483371124318,1.4044235257828166,IIZI,1.2742121486684512,2.8385687153434773,1.6428969792811792,-3.1198319550495928,2.797425493718163,-2.48021870486706,-2.733839075588707,-2.483353258724082,2.3332616876052112,2.3972105500807723,2.409100290587184,2.2299832461184543
0.4236946043377819,0.4150030325547287,0.9639431541357728,IZII,-3.130874835982462,0.8652070416259567,-0.9121244370202035,-1.3104918063434812,-2.052846966908428,2.3978472213202497,1.4344267570801703,1.798192906295184,-2.4456017832021253,3.043339733400238,-2.2877603361161833,1.1350871216240428
0.17590997152422816,0.18714273737528514,-0.6147505371873908,IIZZ,-2.156463994347543,-0.9119870699864059,2.956655444392031,0.2648695416428457,0.6948704717049647,1.7246715438245381,-3.139013623726056,1.2492591578644978,0.466823409076361,0.4797581611572497,-1.9694904838612683,1.6182588406538363
-0.28009675127247885,-0.2836989088362636,-1.4836138895592708,ZIII,-3.130874835982462,0.8652070416259567,-0.9121244370202035,-1.3104918063434812,-2.052846966908428,2.3978472213202497,1.4344267570801703,1.798192906295184,-2.4456017832021253,3.043339733400238,-2.2877603361161833,1.1350871216240428
-0.4676416583251448,-0.4629875738928921,-1.0055148574388513,IZIZ,-3.130874835982462,0.8652070416259567,-0.9121244370202035,-1.3104918063434812,-2.052846966908428,2.3978472213202497,1.4344267570801703,1.798192906295184,-2.4456017832021253,3.043339733400238,-2.2877603361161833,1.1350871216240428
0.3938288827498097,0.3834381955659133,0.5666360810756368,ZIIZ,-2.156463994347543,-0.9119870699864059,2.956655444392031,0.2648695416428457,0.6948704717049647,1.7246715438245381,-3.139013623726056,1.2492591578644978,0.466823409076361,0.4797581611572497,-1.9694904838612683,1.6182588406538363
0.09930619236502776,0.1135613006890413,-0.6513983770779483,YYXX,-2.156463994347543,-0.9119870699864059,2.956655444392031,0.2648695416428457,0.6948704717049647,1.7246715438245381,-3.139013623726056,1.2492591578644978,0.466823409076361,0.4797581611572497,-1.9694904838612683,1.6182588406538363
0.7374381999038978,0.7761118741399584,1.7013695281911754,YYYY,-3.130874835982462,0.8652070416259567,-0.9121244370202035,-1.3104918063434812,-2.052846966908428,2.3978472213202497,1.4344267570801703,1.798192906295184,-2.4456017832021253,3.043339733400238,-2.2877603361161833,1.1350871216240428
0.10534017346452389,0.08880366420607752,-0.07502740748815641,XXYY,-2.5632352588042675,1.0294399403256786,2.6594308892413094,-1.3823888550911863,1.3476563748709776,-2.763504174690807,-2.323753966021318,-0.6588095831242105,2.3153192275537373,-0.0023530085395004896,-1.8424821050716613,-1.9399212038479827
0.01758003356062574,0.03544892750963981,-0.5823507878749751,ZIZI,-2.3884446732461564,-2.4245432030220533,-0.7826170655391769,-0.5027426045039833,0.9495657842174241,-3.1384082183026236,0.29787024479204405,-1.6424751786339906,-1.032541652239487,1.1079880116643777,1.295845547341119,1.13547389203808
-0.13459777479702992,-0.1193003084074167,0.22032509499678674,XXXX,-2.3884446732461564,-2.4245432030220533,-0.7826170655391769,-0.5027426045039833,0.9495657842174241,-3.1384082183026236,0.29787024479204405,-1.6424751786339906,-1.032541652239487,1.1079880116643777,1.295845547341119,1.13547389203808
0.5250141351442688,0.516572679021498,1.3229171906632506,ZZII,-2.3884446732461564,-2.4245432030220533,-0.7826170655391769,-0.5027426045039833,0.9495657842174241,-3.1384082183026236,0.29787024479204405,-1.6424751786339906,-1.032541652239487,1.1079880116643777,1.295845547341119,1.13547389203808
-0.5829768577284419,-0.5805483498190734,-1.7718792316144818,IZZI,-3.130874835982462,0.8652070416259567,-0.9121244370202035,-1.3104918063434812,-2.052846966908428,2.3978472213202497,1.4344267570801703,1.798192906295184,-2.4456017832021253,3.043339733400238,-2.2877603361161833,1.1350871216240428
-0.3501322904378176,-0.3486486836444435,-0.4798407009159288,IIIZ,-3.130874835982462,0.8652070416259567,-0.9121244370202035,-1.3104918063434812,-2.052846966908428,2.3978472213202497,1.4344267570801703,1.798192906295184,-2.4456017832021253,3.043339733400238,-2.2877603361161833,1.1350871216240428
1.0135844881125962,1.0055933852905186,0.990243967050059,IIII,-3.130874835982462,0.8652070416259567,-0.9121244370202035,-1.3104918063434812,-2.052846966908428,2.3978472213202497,1.4344267570801703,1.798192906295184,-2.4456017832021253,3.043339733400238,-2.2877603361161833,1.1350871216240428
0.46180362294961386,0.4669083519083179,0.9376385835090517,IIZI,-2.3884446732461564,-2.4245432030220533,-0.7826170655391769,-0.5027426045039833,0.9495657842174241,-3.1384082183026236,0.29787024479204405,-1.6424751786339906,-1.032541652239487,1.1079880116643777,1.295845547341119,1.13547389203808
-0.5974278669940358,-0.5947620427174822,-0.5493004704553696,IIZZ,-0.38684840760073724,-2.502817299190796,-3.106237079224183,1.3402095999796808,1.0821752322170983,-1.947560701861424,-2.1358668314937175,1.5689016827435243,-1.4006109593825946,-1.887799818720856,2.6957035642713807,-1.4647883041961414
-0.11054093163122236,-0.10797076285588987,-0.05120456554928495,ZIIZ,-2.3884446732461564,-2.4245432030220533,-0.7826170655391769,-0.5027426045039833,0.9495657842174241,-3.1384082183026236,0.29787024479204405,-1.6424751786339906,-1.032541652239487,1.1079880116643777,1.295845547341119,1.13547389203808
0.10176660002082642,0.1101153928713796,0.9703921066176546,IZII,-2.5632352588042675,1.0294399403256786,2.6594308892413094,-1.3823888550911863,1.3476563748709776,-2.763504174690807,-2.323753966021318,-0.6588095831242105,2.3153192275537373,-0.0023530085395004896,-1.8424821050716613,-1.9399212038479827
-0.8054512687963185,-0.828231204373515,-1.3081248028352326,ZIII,-2.5632352588042675,1.0294399403256786,2.6594308892413094,-1.3823888550911863,1.3476563748709776,-2.763504174690807,-2.323753966021318,-0.6588095831242105,2.3153192275537373,-0.0023530085395004896,-1.8424821050716613,-1.9399212038479827
0.29490269583775386,0.3152321619281262,0.306946954428483,IZIZ,-2.5632352588042675,1.0294399403256786,2.6594308892413094,-1.3823888550911863,1.3476563748709776,-2.763504174690807,-2.323753966021318,-0.6588095831242105,2.3153192275537373,-0.0023530085395004896,-1.8424821050716613,-1.9399212038479827
0.3406147456401387,0.31162601211788116,0.5005702257222187,XXYY,-2.3884446732461564,-2.4245432030220533,-0.7826170655391769,-0.5027426045039833,0.9495657842174241,-3.1384082183026236,0.29787024479204405,-1.6424751786339906,-1.032541652239487,1.1079880116643777,1.295845547341119,1.13547389203808
-0.3031888128991714,-0.3165828907119242,-0.36545606640426814,YYYY,-2.3884446732461564,-2.4245432030220533,-0.7826170655391769,-0.5027426045039833,0.9495657842174241,-3.1384082183026236,0.29787024479204405,-1.6424751786339906,-1.032541652239487,1.1079880116643777,1.295845547341119,1.13547389203808
0.2267819017256269,0.23616029609478245,0.7787714525247649,YYXX,-2.5632352588042675,1.0294399403256786,2.6594308892413094,-1.3823888550911863,1.3476563748709776,-2.763504174690807,-2.323753966021318,-0.6588095831242105,2.3153192275537373,-0.0023530085395004896,-1.8424821050716613,-1.9399212038479827
-0.19811085237372317,-0.1863522794092945,-0.07282594605120062,XXXX,0.0007975385505223365,-2.8910685879480273,1.63517365953009,0.15996576617138025,-1.2534353738483321,-2.406101908036383,-1.2581244834328649,-1.0652900695482237,1.703867276490051,1.821275440279055,-1.8601388433515564,1.9910464513681472
0.23395369730061724,0.23698780292180893,-0.4312237564693256,IZZI,-2.5632352588042675,1.0294399403256786,2.6594308892413094,-1.3823888550911863,1.3476563748709776,-2.763504174690807,-2.323753966021318,-0.6588095831242105,2.3153192275537373,-0.0023530085395004896,-1.8424821050716613,-1.9399212038479827
-0.13639915005985212,-0.1543936538617699,-0.4113530699468489,ZIZI,-0.38684840760073724,-2.502817299190796,-3.106237079224183,1.3402095999796808,1.0821752322170983,-1.947560701861424,-2.1358668314937175,1.5689016827435243,-1.4006109593825946,-1.887799818720856,2.6957035642713807,-1.4647883041961414
0.35318717752496337,0.36124300097703077,0.48589718427695405,ZZII,-0.38684840760073724,-2.502817299190796,-3.106237079224183,1.3402095999796808,1.0821752322170983,-1.947560701861424,-2.1358668314937175,1.5689016827435243,-1.4006109593825946,-1.887799818720856,2.6957035642713807,-1.4647883041961414
0.9935208601183594,1.0214919032397778,0.9563914467617287,IIII,-0.38684840760073724,-2.502817299190796,-3.106237079224183,1.3402095999796808,1.0821752322170983,-1.947560701861424,-2.1358668314937175,1.5689016827435243,-1.4006109593825946,-1.887799818720856,2.6957035642713807,-1.4647883041961414
-0.3079520808816347,-0.3133188620254013,-0.25681123117199617,IIIZ,-2.5632352588042675,1.0294399403256786,2.6594308892413094,-1.3823888550911863,1.3476563748709776,-2.763504174690807,-2.323753966021318,-0.6588095831242105,2.3153192275537373,-0.0023530085395004896,-1.8424821050716613,-1.9399212038479827
-0.03706926083703715,-0.03850440422576522,0.6179946922973654,IIZI,-2.5632352588042675,1.0294399403256786,2.6594308892413094,-1.3823888550911863,1.3476563748709776,-2.763504174690807,-2.323753966021318,-0.6588095831242105,2.3153192275537373,-0.0023530085395004896,-1.8424821050716613,-1.9399212038479827
-0.04685406268302414,-0.05931434140397106,0.01842695163479038,IZIZ,-0.38684840760073724,-2.502817299190796,-3.106237079224183,1.3402095999796808,1.0821752322170983,-1.947560701861424,-2.1358668314937175,1.5689016827435243,-1.4006109593825946,-1.887799818720856,2.6957035642713807,-1.4647883041961414
-0.573445808882051,-0.5919718024371448,-0.5070482425839241,IIZZ,-0.38684840760073724,-2.502817299190796,-3.106237079224183,1.3402095999796808,1.0821752322170983,-1.947560701861424,-2.1358668314937175,1.5689016827435243,-1.4006109593825946,-1.887799818720856,2.6957035642713807,-1.4647883041961414
-0.1094681957957853,-0.07664510467421604,-0.1267433886310405,ZIII,0.0007975385505223365,-2.8910685879480273,1.63517365953009,0.15996576617138025,-1.2534353738483321,-2.406101908036383,-1.2581244834328649,-1.0652900695482237,1.703867276490051,1.821275440279055,-1.8601388433515564,1.9910464513681472
0.00857586189808784,-0.00497946498839294,0.053620518365360824,ZIIZ,0.0007975385505223365,-2.8910685879480273,1.63517365953009,0.15996576617138025,-1.2534353738483321,-2.406101908036383,-1.2581244834328649,-1.0652900695482237,1.703867276490051,1.821275440279055,-1.8601388433515564,1.9910464513681472
-0.006374831014230897,-0.009014113254797698,-0.3035570922926517,XXYY,-0.38684840760073724,-2.502817299190796,-3.106237079224183,1.3402095999796808,1.0821752322170983,-1.947560701861424,-2.1358668314937175,1.5689016827435243,-1.4006109593825946,-1.887799818720856,2.6957035642713807,-1.4647883041961414
-0.09486833234995393,-0.10367204916771028,-0.7752815968046429,YYYY,0.0007975385505223365,-2.8910685879480273,1.63517365953009,0.15996576617138025,-1.2534353738483321,-2.406101908036383,-1.2581244834328649,-1.0652900695482237,1.703867276490051,1.821275440279055,-1.8601388433515564,1.9910464513681472
0.08540746977229333,0.06391917383613578,-0.2446787804508742,YYXX,-0.38684840760073724,-2.502817299190796,-3.106237079224183,1.3402095999796808,1.0821752322170983,-1.947560701861424,-2.1358668314937175,1.5689016827435243,-1.4006109593825946,-1.887799818720856,2.6957035642713807,-1.4647883041961414
-0.1942413625396119,-0.19677272808767013,-0.08148750256236548,XXXX,0.0007975385505223365,-2.8910685879480273,1.63517365953009,0.15996576617138025,-1.2534353738483321,-2.406101908036383,-1.2581244834328649,-1.0652900695482237,1.703867276490051,1.821275440279055,-1.8601388433515564,1.9910464513681472
-0.06045851378589486,-0.030910852854652754,-0.39259544798692586,IZZI,0.0007975385505223365,-2.8910685879480273,1.63517365953009,0.15996576617138025,-1.2534353738483321,-2.406101908036383,-1.2581244834328649,-1.0652900695482237,1.703867276490051,1.821275440279055,-1.8601388433515564,1.9910464513681472
1.0163415563563614,1.0121742774141667,1.003724521508315,IIII,0.0007975385505223365,-2.8910685879480273,1.63517365953009,0.15996576617138025,-1.2534353738483321,-2.406101908036383,-1.2581244834328649,-1.0652900695482237,1.703867276490051,1.821275440279055,-1.8601388433515564,1.9910464513681472
0.1976464465871633,0.20017723412932162,0.24840599491787665,IZII,0.537417146745081,0.09687452192637469,3.123451566069593,0.7116782709859333,-0.4731001758546767,0.568864099064228,0.39448165710925975,2.2236674442678313,0.7318396923722608,-2.2663344108642045,-1.323389370200043,0.7449238884555496
-0.04509680537024661,-0.027938162952935476,0.4202337194759031,IIZI,0.0007975385505223365,-2.8910685879480273,1.63517365953009,0.15996576617138025,-1.2534353738483321,-2.406101908036383,-1.2581244834328649,-1.0652900695482237,1.703867276490051,1.821275440279055,-1.8601388433515564,1.9910464513681472
-0.07762425147237784,-0.08454084128757108,0.2448088735362955,ZIII,-0.8519404188384283,0.2582428841860094,2.1377780051713593,-1.8397049536441423,-2.6204381683158124,1.0952411800756652,-3.012695055459386,-2.5819339522372715,-1.1243883210981456,1.5052873572160008,-1.648298223639696,0.21359799054124906
0.7542094610951703,0.7386774700661441,0.8626430728050626,IIIZ,0.537417146745081,0.09687452192637469,3.123451566069593,0.7116782709859333,-0.4731001758546767,0.568864099064228,0.39448165710925975,2.2236674442678313,0.7318396923722608,-2.2663344108642045,-1.323389370200043,0.7449238884555496
-0.2411814062011502,-0.24052531301104307,-0.09252106333669191,ZIZI,0.537417146745081,0.09687452192637469,3.123451566069593,0.7116782709859333,-0.4731001758546767,0.568864099064228,0.39448165710925975,2.2236674442678313,0.7318396923722608,-2.2663344108642045,-1.323389370200043,0.7449238884555496
-0.4346486939952798,-0.4387556614182878,-0.4036050045646004,IIZZ,0.537417146745081,0.09687452192637469,3.123451566069593,0.7116782709859333,-0.4731001758546767,0.568864099064228,0.39448165710925975,2.2236674442678313,0.7318396923722608,-2.2663344108642045,-1.323389370200043,0.7449238884555496
